session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,30,1.5,0.12322384157614619,0.2348909689239999,0.010417941061160504,0.005600869104816044,0.011828069609327505,0.00013990323068309692,-0.034396922171994845,-0.0609359271016125,0.8981277213360769,0.24350427304773384,0.36615879775742205,1.6262453360062417,32.52490672012483,137.49034201859953,0.0,50.0,0.7857142857142857,350.00000000000006,0.6234895003457811,0.28284666356672294,1,0,0.7641604167868594,0.5732492897672058,0.18329900555253925,0,750.0,0.1280999329118224,400.0,100.0,0,0.4616482328670246,11550.0,51.83179732486112,2.645098415163732,0.1255777944220826,32.3876047156416,42.84871993302727,0.15451953376538555,0.3404988685577935,1.199460327347706,1.0684544893906613,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,31,1.55,0.1219041437228605,0.23470589336714046,-0.0013196978532856846,-0.00018507555685945518,0.0013326122413191625,1.7758553857136819e-06,-0.010495457368008342,0.023901464803986503,0.899681833276658,0.2433162915408916,0.3624496946373933,2.7876378735824066,55.75275747164813,2091.8597226924044,0.0,100.0,0.9285714285714286,350.00000000000006,0.6734231176301585,0.2420353043783301,0,0,0.7641604167868594,0.7622254206247081,0.43678511802006575,0,800.0,0.11272794096240371,400.0,100.0,0,0.08915616851282004,11600.0,44.454003479075375,2.26201745154482,0.09859425269763278,28.570513869165808,40.09385282959704,0.0708380746308368,0.2711316193319522,1.0185169348429253,1.1256603774609517,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,32,1.6,0.10866523726804606,0.2494809047792703,-0.013238906454814443,0.014775011412129826,0.019838588819467328,0.00039356960634789407,0.018505976578148165,0.029001433946156507,0.9103175028215953,0.25829393420319813,0.32342895295642426,0.979509100912294,19.59018201824588,49.37393026418873,1.0,0.0,0.0,0.0,0.7406227226362416,0.22254033448310007,0,0,0.7505430557959409,0.7374729420795914,0.48735331487930456,0,850.0,0.09920058804691527,400.0,100.0,0,0.4663698791502031,11650.0,42.16454812468452,1.734637077242627,0.09625355849317083,24.133740886454515,40.499944489292446,0.06368308545463869,0.19136819554307916,0.8937342042960024,1.0894637729325543,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,33,1.6500000000000001,0.12527610590187602,0.25964105518630953,0.01661086863382997,0.010160150407039225,0.019471764508231286,0.0003791496130640156,-0.0003668243112360421,-0.018872800889384207,0.889619423189661,0.2685577621761901,0.3693968195025664,1.7524691111461728,35.049382222923455,90.00052924866428,1.0,0.0,0.0,0.0,0.839429019725916,0.24331049058252952,1,0,0.7295739585136225,0.756148601876906,0.5309479516785264,0,900.0,0.08729651748128543,400.0,100.0,0,0.8189679801645042,11700.0,46.72352246615404,1.8320343639245424,0.10891511493244983,29.31736203768782,42.149129086831636,0.06405840843005808,0.1844943997120942,2.058566434006096,1.1061097360976493,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,34,1.7000000000000002,0.11241678450422533,0.28823017799358913,-0.012859321397650681,0.028589122807279602,0.03134804762178646,0.0009827000896977917,0.011876283113555174,0.012243107424791216,0.8958648067784688,0.2972717352440137,0.3302359208214481,1.444535397665307,28.89070795330614,46.08055388627695,1.0,0.0,0.0,0.0,0.8529168272236919,0.20507781550292795,1,0,0.6848617231125999,0.7572553906046455,0.5399095662794265,0,950.0,0.07682093538353119,400.0,100.0,0,1.0868007464968388,11750.0,43.491496219380835,2.3318360024731586,0.06665727837522868,27.333365813552142,43.4857988298845,0.05116746927623718,0.23878049212577807,1.31148976341727,1.077824768212141,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,35,1.75,0.10701663895374945,0.31233344060887014,-0.005400145550475884,0.024103262615280993,0.024700786235817007,0.000610128840667527,-0.006647261385969452,-0.018523544499524626,0.8939684211324287,0.3212742963059164,0.3124152501897609,0.20228316060825113,4.045663212165023,8.189340965792152,1.0,0.0,0.0,0.0,0.8452399494638616,0.22850911788284112,0,0,0.6320802083934297,0.752864324978838,0.5595248602419128,0,1000.0,0.06760242313750744,400.0,100.0,0,0.11991727462295641,11800.0,42.46696645162942,2.4409046936388905,0.0773512017787577,26.007537480261103,41.35134704802187,0.05918265927827539,0.3205013339410329,2.1193930750725407,1.173252462236608,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,36,1.8,0.11919794144734858,0.33368039038042824,0.01218130249359912,0.021346949771558113,0.02457796563977558,0.000604076394989989,-0.0001228205960414272,0.006524440789928025,0.8744572204400256,0.34236164006938496,0.34367583131390744,0.7389496891707334,14.778993783414668,30.065535122030578,1.0,0.0,0.05555555555555555,450.0,0.796991038287293,0.23230819687639395,0,0,0.5765246528378742,0.7188164115596011,0.47171293524775776,1,0.0,0.900518160983503,1050.0,200.0,0,0.4358851216790672,11850.0,46.903938253199826,1.8134091802299843,0.08362135704673884,28.98058035374474,42.854653384126074,0.2834242507436972,0.20800720929039612,2.0216871403262298,1.0975390920629213,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,37,1.85,0.11883841634450525,0.356883440739091,-0.00035952510284332877,0.02320305035866278,0.023205835564491434,0.0005385108042462155,-0.0013721300752841462,-0.001249309479242719,0.866841643370076,0.36508812951863184,0.33955297525430833,0.5340406721155038,10.680813442310075,23.013205908115186,1.0,0.0,0.16666666666666666,450.0,0.8295484280892921,0.2405287349956216,0,0,0.5380018209514068,0.7311753300097189,0.4874466359254231,0,50.0,0.7924559816654827,1050.0,200.0,0,0.2974286405247088,11900.0,44.72891719753602,1.9342099465212366,0.06875789630187776,25.982913052649042,43.20493177902045,0.050136111906296646,0.20701944429452157,0.8261441682241283,1.120715621476505,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,38,1.9000000000000001,0.10352480068940806,0.3628595513854434,-0.015313615655097186,0.00597611064635237,0.016438391736708424,0.0002702207228894838,-0.00676744382778301,-0.005395313752498864,0.8799857234752333,0.3709071278434258,0.2967373063750338,1.1832313607159073,23.664627214318145,71.97975201391776,0.0,50.0,0.2777777777777778,450.0,0.7750950248561165,0.2531998163740634,0,0,0.5380018209514068,0.7203980093371818,0.5183508485369313,0,100.0,0.6973612638656248,1050.0,200.0,0,0.46681009494255926,11950.0,41.70155354929216,1.9759500647516655,0.06744087659611546,29.119337267773705,41.572871326799884,0.04073278573264444,0.16512414019444902,1.6716150105535919,1.0540041459728688,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,39,1.9500000000000002,0.10410898989266498,0.3755054428138251,0.0005841892032569206,0.01264589142838166,0.012659377830036463,0.0001602598470436187,-0.003779013906671961,0.0029884299211110493,0.8747112226956535,0.3831723867659643,0.29674770245167736,1.2448880041135593,24.897760082271184,98.33721852900678,0.0,100.0,0.3888888888888889,450.0,0.8175663345786195,0.30279805426999906,0,0,0.5380018209514068,0.6828146978345754,0.7077466435971185,0,150.0,0.6136779122017498,1050.0,200.0,0,0.37822818240368483,12000.0,44.16319369801353,2.6902381947429332,0.10225518165461028,27.951904704950078,40.631086354867875,0.03379396482235118,0.2592228960704767,1.3087109932319967,1.0989689125277715,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,40,2.0,0.08472240070673179,0.3979754752062854,-0.019386589185933202,0.022470032392460322,0.02967730102253839,0.0008807421959823583,0.01701792319250193,0.02079693709917389,0.8822069098259439,0.4047989433573097,0.24051774095098385,0.7580273421704717,15.160546843409435,25.542327504606593,1.0,0.0,0.5,450.0,0.8292958507510424,0.24002947486634488,0,0,0.47276527801816326,0.6817992068565641,0.5555219960311901,0,200.0,0.5400365627375399,1050.0,200.0,0,0.5399089348057873,12050.0,43.889930166597786,2.2055939021909348,0.09244612813320556,25.972863806419554,42.94715183917272,0.12512114838262525,0.1986235408551467,1.2588346965546537,1.0960058374946577,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,41,2.0500000000000003,0.07150525583802488,0.44397424080986053,-0.013217144868706917,0.04599876560357512,0.047859997446019896,0.002290579355533031,0.018182696423481505,0.0011647732309795766,0.8713948022311743,0.4483591045894934,0.1991110543797115,0.43206498203392063,8.641299640678412,9.027685020694705,1.0,0.0,0.6111111111111112,450.0,0.8611458523180803,0.1743862063644473,0,0,0.4025062498798073,0.6810032792742354,0.6776486555989792,0,250.0,0.4752321752090351,1050.0,200.0,0,0.4962870944797938,12100.0,48.3689546143348,1.9712973784343812,0.11288380805992154,29.487068619566397,40.32449495406267,0.07274056856436052,0.2600341458394179,1.0920909320914,1.0571032866278722,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,42,2.1,0.06845555176106909,0.45372949059952666,-0.0030497040769557958,0.009755249789666146,0.010220841130542153,0.0001044655934157822,-0.03763915631547774,-0.055821852738959246,0.8687421815244135,0.45746686647132234,0.18976587712524176,0.02319664757978157,0.4639329515956314,2.269543894040659,0.0,50.0,0.7222222222222222,450.0,0.916380846671789,0.31768602784031075,0,0,0.4025062498798073,0.7306936684064933,0.3918704908198591,0,300.0,0.4182043141839509,1050.0,200.0,0,0.0056901419921789416,12150.0,48.079509691718634,2.5712278073336776,0.12447219274241039,28.51347734115959,41.5508889710804,0.1421274031183473,0.2951591504732669,1.2619309754925505,1.0836098175033435,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,43,2.15,0.07815197112928214,0.45497659253552114,0.009696419368213052,0.0012471019359944842,0.009776288242631678,9.557581180301838e-05,-0.00044455288791047515,0.037194603427567266,0.8619790947296023,0.45862777234811264,0.21599214495009536,1.7458797129962913,34.91759425992582,178.58308487499323,0.0,100.0,0.8333333333333334,450.0,0.8549282372660953,0.4111292992012859,0,0,0.4025062498798073,0.5526043603258382,0.5201935669193611,0,350.0,0.36801979648187677,1050.0,200.0,0,0.40963735946915547,12200.0,41.520555710017234,2.1413829930065775,0.07808631970980989,25.08873076077804,42.010043384144566,0.06242020861567844,0.25521056137582065,1.4086471687942685,1.0906463531642412,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,44,2.2,0.08956604123729152,0.4402022858165565,0.01141407010800938,-0.014774306718964597,0.018669792057133247,0.0003485611354565957,0.00889350381450157,0.009338056702412044,0.8603957325230995,0.444824910706347,0.248696566665343,1.0409235935236274,20.818471870472546,55.75442888373881,1.0,0.0,0.9444444444444444,450.0,0.668377076623966,0.28537811037913374,0,0,0.5283208335737187,0.5535285098871274,0.527320085263824,0,400.0,0.32385742090405156,1050.0,200.0,0,0.46641184892280035,12250.0,41.081517585726885,1.876315812904357,0.10565399411597919,23.899635898733088,40.94731653285906,0.053200611159992556,0.22406064830431635,1.044855791415915,1.1059469861244455,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,45,2.25,0.10384348024925147,0.4517191428341356,0.01427743901195995,0.011516857017579098,0.018343480048878317,0.00033648326030359687,-0.0003263120082549302,-0.0092198158227565,0.8432357107353322,0.45559382633341394,0.28528547377593233,1.5917921463399627,31.835842926799252,86.77699880821136,1.0,0.0,0.0,0.0,0.637047818061466,0.2811646238324725,0,1,0.5935573765069625,0.5347931891138871,0.5267119877557433,0,450.0,0.2849945303955654,1050.0,200.0,0,0.7007761794803592,12300.0,44.1538246457079,1.6913253767743106,0.0962783780523146,25.297362792283867,44.99011914122822,0.07111519737291373,0.24680510661978874,1.7206566177289262,1.1074095381592215,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,46,2.3000000000000003,0.12265540232848274,0.4705530646331933,0.018811922079231273,0.018833921799057678,0.026619636035229502,0.0007086050226480891,0.008276155986351185,0.008602467994606115,0.8164265382887285,0.47306110828099485,0.33115086502958185,0.10720152425147611,2.144030485029522,4.0271596542342385,1.0,0.0,0.0,0.0,0.5977643248514232,0.22750344689484572,0,0,0.5380018209514068,0.5514745625333863,0.5163222749019774,0,500.0,0.25079518674809753,1050.0,200.0,0,0.06848797339190694,12350.0,43.500066276609196,2.0110742945733913,0.07307898950627614,26.499336534047362,44.57800462481486,0.028076811685568595,0.23507705880958882,1.5275246533733102,1.1105087156519051,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,47,2.35,0.11126421548815914,0.49842038666446153,-0.011391186840323602,0.027867322031268262,0.03010559374643807,0.000906346774825571,0.003485957711208569,-0.004790198275142616,0.8144310730752765,0.49856676575430026,0.29687237543218886,1.1728533067117128,23.457066134234257,38.957986233056054,1.0,0.0,0.0,0.0,0.665816936055675,0.24804598749823678,1,0,0.5380018209514068,0.5282388871046575,0.5405631061305349,0,550.0,0.22069976433832583,1050.0,200.0,0,0.8474266842247045,12400.0,41.53139248455011,2.681674686958159,0.11144028311045247,27.17049849940176,40.599814417710526,0.021812006303625613,0.29614566617445415,1.545343231498863,1.1418209769116756,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,48,2.4000000000000004,0.0989371681249584,0.5038016063589905,-0.012327047363200741,0.005381219694528943,0.013450413454439997,0.0001809136220953805,-0.016655180291998074,-0.020141138003206643,0.8226264125486135,0.5034437043412471,0.26425408594109073,0.7711544242496182,15.423088484992364,57.333139004367126,0.0,50.0,0.07142857142857142,350.00000000000006,0.6271896570336318,0.29876800805019965,0,0,0.5380018209514068,0.5279275237027459,0.48583024027689853,0,600.0,0.19421579261772673,1050.0,200.0,0,0.24893630024107186,12450.0,42.30527177898149,2.40581891061449,0.07079856656317872,25.501822178792697,43.602356780787915,0.06880952624669709,0.26744437417174877,1.5290419973756513,1.085814671602703,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,49,2.45,0.07593783741583505,0.510503736260544,-0.022999330709123342,0.0067021299015534875,0.023955954547563354,0.0005738877582849213,0.010505541093123356,0.02716072138512143,0.8361029690820597,0.5094953961174714,0.2033378135695994,0.1280490344209917,2.560980688419834,5.345186064982579,1.0,0.0,0.21428571428571427,350.00000000000006,0.5671833816273953,0.22151324832915886,0,0,0.6530493056757484,0.5613450302772969,0.510502944312034,1,0.0,0.889177582858116,650.0,200.0,0,0.07362088436276766,12500.0,39.098898319054044,1.942105354600539,0.10085962925055295,24.131778130096546,46.010338757708226,0.2965216754020594,0.28298438528938646,1.1782369611814345,1.1205226955765817,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,50,2.5,0.06235704160279456,0.5363459698464283,-0.013580795813040497,0.025842233585884347,0.02919347618258071,0.0008522590516229072,0.005237521635017357,-0.005268019458106,0.8301833477300944,0.5325920665002268,0.16474616794533098,0.8033828144667963,16.067656289335925,27.519258393290013,1.0,0.0,0.35714285714285715,350.00000000000006,0.5147275045588631,0.18785823898447845,0,0,0.5935573765069623,0.5517739938745552,0.3954838689292486,0,50.0,0.7824762729151421,650.0,200.0,0,0.5628848894311458,12550.0,38.30998291379566,3.79048332745639,0.08630930985153086,25.996504408022215,43.21808350904227,0.04484153821574537,0.4626373288371743,1.9428806614129799,1.0483111741360123,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,51,2.5500000000000003,0.04495188494223034,0.5703521968581087,-0.01740515666056422,0.034006227011680296,0.038201609310979524,0.0014593629539487174,0.009008133128398814,0.0037706114933814573,0.8186416421076411,0.5623883832145048,0.11638371119997852,0.010799253576216918,0.21598507152433835,0.28269106383204395,1.0,0.0,0.5,350.00000000000006,0.5710910872650035,0.17120087829981817,0,0,0.5935573765069623,0.5749595924264055,0.7510340887217835,0,100.0,0.6885791201653251,650.0,200.0,0,0.009901172783252091,12600.0,41.69401148233663,2.114828110558887,0.08379645546036804,26.467806013318658,41.297792153531155,0.03162610119455037,0.28594901054448973,1.095521519705593,1.1093958882620147,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,52,2.6,0.02069413083849919,0.6186139717041764,-0.02425775410373115,0.04826177484606778,0.05401516032975952,0.0029176375454496263,0.015813551018779994,0.00680541789038118,0.7957220438186692,0.6034423587006278,0.051804910065193964,0.007312547513222967,0.14625095026445933,0.13537953916234396,1.0,0.0,0.6428571428571429,350.00000000000006,0.6867087877760262,0.13561286730408373,0,0,0.5935573765069623,0.6073033441252351,0.8279571043864861,0,150.0,0.605949625745486,650.0,200.0,0,0.009479722232297347,12650.0,40.13567656765149,2.090943393814333,0.11520346806347305,26.49502946188922,43.695224869408015,0.03751048851469191,0.28185017502875925,1.4539315596252977,1.0812938866136215,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,53,2.6500000000000004,0.013211296125389948,0.6372940873697169,-0.007482834713109241,0.01868011566554047,0.02012310951671444,0.0004049395366216832,-0.03389205081304508,-0.049705601831825076,0.7847739876771781,0.6189245960842895,0.03259037629668185,0.08474421862725,1.6948843725449998,4.211288447089188,1.0,0.0,0.7857142857142857,350.00000000000006,0.83211862023281,0.3083005039458857,0,0,0.5283208335737187,0.6273632988578545,0.582939555178919,0,200.0,0.5332356706560277,650.0,200.0,0,0.040927612616269045,12700.0,37.3942497424787,2.4849506340399783,0.08384329888898512,25.215098415947153,40.685390990156044,0.1547763949885439,0.2421117256650854,2.1352691850680947,1.1332701045767353,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,54,2.7,-0.0070747969686569285,0.6425435345186918,-0.020286093094046876,0.005249447148974932,0.02095428997580728,0.0004390822683902174,0.0008311804590928409,0.034723231272137924,0.7818430451892758,0.6232330070541978,-0.01738020734462542,0.9365758901176717,18.731517802353434,44.6961405611449,1.0,0.0,0.9285714285714286,350.00000000000006,0.8601025072128254,0.32735611955438554,0,0,0.5935573765069624,0.6046706337682088,0.570055503958676,0,250.0,0.4692473901773044,650.0,200.0,0,0.47100678686101216,12750.0,39.74437850168656,1.974099925155713,0.07792632920746445,26.029620674177124,43.234370029813725,0.0863209035803469,0.18594147211410642,1.0096723295688945,1.1284843557939268,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,55,2.75,-0.021073386558075197,0.6189402928037108,-0.01399858958941827,-0.0236032417149811,0.027442185225466164,0.0007530735299487934,0.006487895249658884,0.005656714790566043,0.7954539505552658,0.6037148153708407,-0.052739304581804924,1.2886975400904046,25.77395080180809,46.96045630121693,1.0,0.0,0.0,0.0,0.8024473347363087,0.30263791187317135,0,0,0.7086048612313038,0.5488980762877583,0.5665758510760981,0,300.0,0.41293770335602786,650.0,200.0,0,0.8487522382743238,12800.0,39.58982427747293,2.8069289771863084,0.1471376752150762,29.550903159082743,41.15916594189196,0.021384964812989505,0.27539647487386937,1.64291900906648,1.1163579122380562,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,56,2.8000000000000003,-0.02187625872083048,0.5974097958560046,-0.0008028721627552846,-0.02153049694770618,0.021545461297565956,0.0004642069025249125,-0.005896723927900208,-0.012384619177559092,0.8086947363605129,0.5855886701500413,-0.055666262445994874,0.4980423424598637,9.960846849197273,23.115882068216788,1.0,0.0,0.0,0.0,0.6666118802014482,0.27971985782257214,0,0,0.761386375950474,0.5379790138994482,0.5704033094344426,0,350.0,0.3633851789533045,650.0,200.0,0,0.257533248336434,12850.0,44.2590077342027,2.0146902173130226,0.07338022823167764,29.931065735352703,42.05660889591365,0.026123093097634702,0.21285152687859946,1.1503422572716437,1.1630937560465788,0,0,1,13.200000000000001,0,1
P08_aimbot_02,P08,aimbot,57,2.85,-0.002729931015551256,0.6089535690222212,0.019146327705279225,0.011543773166216614,0.022357114382473547,0.0004998405635110055,0.0008116530849075904,0.006708377012807798,0.8034407993274758,0.5953447737504475,-0.0068907433601429115,2.1506355002490154,43.012710004980306,96.19468163274985,1.0,0.0,0.07142857142857142,350.00000000000006,0.567379844394815,0.20038631819269992,0,1,0.7058308203949184,0.6361081842974714,0.6068217503332998,1,0.0,0.9145301739542603,400.0,100.0,0,1.1539680929778109,12900.0,41.8280377720812,2.6352288936665325,0.08710062809455614,25.585743406396823,40.9523761492748,0.27208549039876023,0.4131644093518346,1.654770256672391,1.153115989291149,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,58,2.9000000000000004,0.004707717047814883,0.5845452524955193,0.007437648063366139,-0.024408316526701987,0.02551635797644655,0.0006510845243821674,0.003159243593973002,0.0023475905090654114,0.8183339404272738,0.5746155753951852,0.012103819976826665,1.8175833787808697,36.35166757561739,71.23208494169235,1.0,0.0,0.21428571428571427,350.00000000000006,0.39615301050011487,0.12170141689711192,0,1,0.761386375950474,0.6854745383484976,0.5906243236940013,0,50.0,0.804786553079749,400.0,100.0,0,1.1130745954802859,12950.0,45.65442870905219,1.6706960436993472,0.06651067810558835,25.600363135595988,40.73039821431753,0.010874953402025019,0.4263549088940687,1.178709112550204,1.1534756772371066,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,59,2.95,0.011679864419664211,0.5863947051737619,0.006972147371849327,0.0018494526782426475,0.007213273472137625,5.203131418384439e-05,-0.018303084504308925,-0.021462328098281927,0.8167588793376062,0.5761995720457105,0.029983098530971888,1.534308382588732,30.68616765177464,212.70625445094151,0.0,50.0,0.35714285714285715,350.00000000000006,0.3000623232299911,0.11293399776569549,0,0,0.761386375950474,0.7090058930834526,0.6079887014858769,0,100.0,0.7082121667101792,400.0,100.0,0,0.2656172629009365,13000.0,41.55507566117879,2.705883969009772,0.06847978718239643,26.956569149085603,41.66501572059068,0.09100375593799293,0.42129158659572885,1.1298622130461353,1.073077864189662,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,60,3.0,0.0006298629135931717,0.6068307513491848,-0.01105000150607104,0.020436046175422985,0.023232187081034635,0.0005397345165681926,0.016018913608897012,0.03432199811320594,0.8047902432567589,0.5935571820014695,0.0015924990427825217,1.8071887038738101,36.1437740774762,77.78814356006502,1.0,0.0,0.5,350.00000000000006,0.25810888144721167,0.07054718979348298,0,0,0.6530493056757483,0.7578869087623787,0.6062796566960272,0,150.0,0.6232267067049577,400.0,100.0,0,1.0076387054190925,13050.0,49.805938750586755,1.719031845187319,0.08266006723591415,28.120039324203706,40.61242947237374,0.0935163133906496,0.3687089263493529,1.312127184735278,1.1394256498747055,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,61,3.0500000000000003,0.028531133232945885,0.6051755545911982,0.027901270319352713,-0.0016551967579865913,0.027950323106204728,0.000781220561741242,0.004718136025170093,-0.011300777583726919,0.802584578266185,0.592161330921986,0.07213149721163621,2.125734057136687,42.514681142733735,76.05400656941931,1.0,0.0,0.6428571428571429,350.00000000000006,0.0792355667818171,0.018942269919153005,1,0,0.761386375950474,0.7839015642833125,0.39849427704096363,0,200.0,0.5484395019003628,400.0,100.0,0,1.4259588896360127,13100.0,40.577140305086,1.9506367055719112,0.10312377129277256,24.664821982133972,42.73540001496495,0.026064402673724386,0.4611542158563925,1.2406582454422739,1.0672475543865934,0,0,1,13.200000000000001,0,0
