session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,376,18.8,0.6630819347956349,0.7533062199542244,-0.044405245353111314,0.004160470125154344,0.044599723390760126,0.00851418764740633,-0.008423152924624457,0.09328466207519776,-0.9956394788383575,0.12882721349378512,2.5765442698757024,2.888520459310173,1.0,0.0,0.5833333333333334,300.00000000000006,0.27343896017805125,0.4863826390090817,0.7192915390587504,0.8639145867948554,0,200.0,0.7349229522615164,400.0,50.0,51.53032886386183,3.7484886568049562,0.20757127507099105,34.305617539799464,40.75794359158286,0.05143438697857775,0.5320200797889418,1.5433988240097256,1.175854720451411,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,377,18.85,0.6282784566856721,0.7520782949865673,-0.03480347810996287,-0.0012279249676571623,0.03482513299726019,-0.009774590393499934,-0.018288778040906263,-0.035259735196238075,-0.9993781822082626,0.12868753432084848,2.5737506864169695,3.6952488977134057,1.0,0.0,0.75,300.00000000000006,0.6159891247863337,0.5947197092838074,0.7321215815387058,0.8538711671728997,0,250.0,0.6467321979901344,400.0,50.0,47.82702516231368,3.7104232943199036,0.21868826958645854,31.987571186656645,41.25375023681546,0.03022797919763608,0.4444497139687529,1.5258762938279484,1.1719643120372758,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,378,18.900000000000002,0.6084047885283637,0.7509962741024861,-0.01987366815730836,-0.0010820208840811782,0.019903101648245686,-0.014922031349014507,-0.005147440955514573,-0.05436443541333928,-0.9985211605981061,0.019124204640792897,0.38248409281585793,0.9608655464249491,1.0,0.0,0.9166666666666666,300.00000000000006,0.8533858197646852,0.6394319446848299,0.5100169572783053,0.8459521225590733,0,300.0,0.5691243342313183,400.0,50.0,50.743132880929224,2.924889624112075,0.1744449585095997,31.806923206944894,42.577818626197406,0.026056451319051606,0.21679141267767665,1.339589318628993,1.1373245601172761,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,379,18.95,0.5933322769185736,0.7439770847047668,-0.015072511609790113,-0.007019189397719431,0.016626774372328342,-0.0032763272759173435,0.011645704073097164,-0.4221618240878607,-0.9065204875141047,0.3814374988399831,7.6287499767996625,22.941160461935603,0.0,50.0,0.0,0.0,0.8959589503738307,0.6394319446848299,0.5020075729052322,0.8782107289433403,0,350.0,0.5008294141235601,400.0,50.0,44.89200284455499,3.5540541542079813,0.21246932694916135,32.91917596434027,46.065503523546546,0.013184677324407954,0.29898528608557656,1.3724418189026777,1.140355704261963,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,380,19.0,0.5810469355085377,0.7425974783803417,-0.01228534141003588,-0.001379606324424965,0.012362561513357,-0.004264212858971342,-0.0009878855830539983,-0.11159550736587898,-0.9937537133192268,0.32400030690130555,6.480006138026111,26.208185621664473,0.0,100.0,0.0,0.0,0.938958481594796,0.6394319446848299,0.49431407315625053,0.8637000239068284,1,0.0,1.1609845782306525,400.0,50.0,43.3488146638152,3.363196695607196,0.255139420470055,28.63264009605637,40.34311551891058,0.14804294162755297,0.31864043371539347,1.5932550251986202,1.1029682723152745,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,381,19.05,0.5777427438424604,0.7424368682198523,-0.003304191666077329,-0.00016061016048935124,0.003308092832710003,-0.009054468680646997,-0.004790255821675655,-0.04855068119650655,-0.9988207203274045,0.06325866682341497,1.2651733364682993,19.122397714453864,0.0,150.0,0.08333333333333333,300.00000000000006,0.9797875376080478,0.6394319446848299,0.49684995298719753,0.8485218560473358,0,50.0,1.0216664288429742,400.0,50.0,46.581737428750344,2.702699576191668,0.2845238094648833,29.382109009521933,43.78656208301128,0.022138045552148846,0.23382835231239293,1.1740103404228934,1.1338388765269891,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,382,19.1,0.5797008671845596,0.7320575442071267,0.001958123342099161,-0.010379324012725732,0.010562415158666062,0.007254322325956059,0.016308791006603054,-0.9826657877777026,0.1853859475020347,1.7086911550499184,34.17382310099837,161.77087620419863,0.0,200.0,0.25,300.00000000000006,0.9233825134527834,0.6394319446848299,0.593124983502499,0.8377958888734036,0,100.0,0.8990664573818173,400.0,50.0,40.78285763057126,4.542677521315605,0.2358071638628759,30.752022759952705,41.41851063054494,0.05002055644829578,0.33986714937341717,2.332133661113924,1.1261602440130596,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,383,19.150000000000002,0.5858093759828605,0.7008801076329659,0.006108508798300976,-0.031177436574160694,0.03177021295293334,0.02120779779426728,0.013953475468311223,-0.9813417562025528,0.19227157234830491,0.007011782267660749,0.14023564535321498,0.2207030301637733,1.0,0.0,0.4166666666666667,300.00000000000006,0.7711369330824647,0.6530493056757484,0.5958311965700673,0.7911860222706402,0,150.0,0.7911784824959993,400.0,50.0,45.70449139323745,3.3837910558692292,0.18073447490096925,35.25914280999194,41.747420727203554,0.0887055098409137,0.3144140800614388,1.3085925416843311,1.133633495642164,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,384,19.200000000000003,0.5921127509897172,0.6717536042904937,0.006303375006856656,-0.02912650334247229,0.02980076732965302,-0.0019694456232803234,-0.023177243417547604,-0.9773742743023329,0.21151720481319722,0.019650641396147916,0.39301282792295833,0.6594005174019362,1.0,0.0,0.5833333333333334,300.00000000000006,0.6818225392239224,0.6530493056757484,0.6066295831710005,0.8326817287438266,0,200.0,0.6962370645964794,400.0,50.0,45.39120684152687,4.511209555673211,0.2202112444834787,31.98601729033647,40.58311942163987,0.03298379063332804,0.38985558568707496,1.6452708789193013,1.174066788475706,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,385,19.25,0.6010272364582984,0.6545355948391384,0.008914485468581243,-0.017218009451355324,0.019388860220149802,-0.010411907109503217,-0.008442461486222894,-0.888036184481931,0.45977356932600394,0.2646131755095671,5.292263510191342,13.647691122893795,1.0,0.0,0.75,300.00000000000006,0.6533067943838308,0.6530493056757484,0.45862566584407377,0.799057798692344,0,250.0,0.6126886168449018,400.0,50.0,40.764645564184136,2.878355721555986,0.22865897819124706,26.55161959485572,44.15250093456008,0.03879338813953749,0.2981074804946749,1.3775790523910636,1.1350839521250886,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,386,19.3,0.6023998810233212,0.6556942766473254,0.0013726445650228897,0.0011586818081870077,0.0017963008196041086,-0.017592559400545695,-0.0071806522910424775,0.6450377328460902,0.7641507202147859,1.7941287852179837,35.882575704359674,998.7908292628829,0.0,50.0,0.9166666666666666,300.00000000000006,0.685804837498486,0.6530493056757484,0.6117027574584492,0.6777848482396698,0,300.0,0.5391659828235136,400.0,50.0,39.45195002870203,3.0313243164942105,0.20801941157798223,26.875452274501765,40.96231921460852,0.04020185213608569,0.299645864210319,1.5485112565502939,1.1740088991180793,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,387,19.35,0.5983859627503184,0.6568293805586429,-0.004013918273002842,0.0011351039113175329,0.004171330817836734,0.0023750299982326258,0.01996758939877832,0.2721203282328494,-0.9622632316380203,2.1649241649742264,43.29848329948452,519.0008319927412,0.0,100.0,0.0,0.0,0.7296426946115994,0.6530493056757484,0.7726661087116848,0.7258785236940279,0,350.0,0.47446606488469195,400.0,50.0,51.143198785525925,3.03616570856538,0.17889994117178776,32.19188629770264,42.25266809712541,0.04605080048893836,0.2503107606585634,1.6517415940346587,1.0900613616246806,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,388,19.400000000000002,0.5886881662438748,0.6577347663650195,-0.00969779650644362,0.0009053858063765895,0.00973996820009071,0.005568637382253975,0.0031936073840213497,0.09295572508831786,-0.995670243189634,0.18250571118548864,3.650114223709773,18.737813865120106,0.0,150.0,0.0,0.0,0.7027413440673156,0.6530493056757484,0.7702361362964804,0.7306928792928535,1,0.0,1.0916985790611156,400.0,50.0,44.13633061525419,3.3829234393287306,0.19422296677991316,30.553461281913368,43.78704896882992,0.17999973331762156,0.31277122085898357,1.7796970837267874,1.151355230714366,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,389,19.450000000000003,0.5837087505904879,0.6497888833751937,-0.004979415653386851,-0.00794588298982574,0.009377187037550016,-0.00036278116254069397,-0.005931418544794669,-0.8473631759724146,-0.5310137926701554,1.104089917071976,22.08179834143952,117.74212380010736,0.0,200.0,0.08333333333333333,300.00000000000006,0.7742705558150237,0.6530493056757484,0.7688927556723991,0.7378760109605941,0,50.0,0.9606947495737816,400.0,50.0,44.57074360260226,3.2334804472879437,0.2396317102082447,30.31583469047831,40.445666474798585,0.020730194626717765,0.2895053931876151,1.35623122219382,1.1667313184908128,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,390,19.5,0.5925901428257182,0.63445349184225,0.00888139223523027,-0.015335391532943684,0.01772155076466756,0.008344363727117545,0.00870714488965824,-0.8653526847954359,0.5011633774701927,1.0847391760947356,21.69478352189471,61.21017232066622,0.0,250.0,0.25,300.00000000000006,0.8114380669374525,0.6530493056757484,0.7498005478796678,0.73508705793979,0,100.0,0.8454113796249279,400.0,50.0,46.21534525244054,2.8588395804150566,0.19933000742645812,29.061734735689924,43.08132302505464,0.03402084468566079,0.27596814971106154,1.1097140119730646,1.1290230631277156,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,391,19.55,0.6186910741380354,0.6124498390926587,0.02610093131231714,-0.022003652749591273,0.03413823881946597,0.016416688054798408,0.008072324327680862,-0.6445456330056655,0.7645658421439753,0.3454248236552789,6.908496473105577,10.11841370851018,1.0,0.0,0.4166666666666667,300.00000000000006,0.7966995768445723,0.6530493056757484,0.7516951289542603,0.7175212979084493,0,150.0,0.7439620140699366,400.0,50.0,46.95364871141393,3.4345160050688883,0.18347082823693178,29.945467805232738,40.94972142626081,0.026737813486485098,0.30929084066258583,1.4951673792430435,1.143596211197843,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,392,19.6,0.6414132532626402,0.5994238794029703,0.0227221791246048,-0.013025959689688404,0.02619108722462688,-0.007947151594839087,-0.024363839649637495,-0.4973432213016492,0.8675538716559905,0.17989515418065738,3.5979030836131476,6.868563822410017,1.0,0.0,0.5833333333333334,300.00000000000006,0.7595208919429765,0.6530493056757484,0.7590391126877767,0.8091972068682972,0,200.0,0.6546865723815442,400.0,50.0,51.89850846935552,3.0668750719439455,0.19582321103613337,32.05036261698669,43.43970628922442,0.03750044986510768,0.2593996161509813,1.7579087259601645,1.1340712664362713,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,393,19.650000000000002,0.6523311333553482,0.5838279678243277,0.01091788009270795,-0.015595911578642568,0.01903766171796279,-0.007153425506664091,0.0007937260881749966,-0.8192136098272619,0.5734885016055569,0.4395047340473849,8.790094680947696,23.086067005418773,1.0,0.0,0.75,300.00000000000006,0.7528142400967361,0.6530493056757484,0.7377519414051777,0.769798722370165,0,250.0,0.5761241836957589,400.0,50.0,42.37488329455342,2.8454168517049077,0.22519481087375465,27.736705489565246,40.45213521601193,0.03446228582260124,0.2991228470911503,1.3285812207460217,1.1813174368964032,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,394,19.700000000000003,0.6504204661709659,0.5790846980022287,-0.001910667184382269,-0.004743269822098918,0.005113634489744996,-0.013924027228217794,-0.006770601721553703,-0.9275731051194964,-0.3736417196446024,0.9936898977742876,19.873797955485752,194.32165121833737,0.0,50.0,0.9166666666666666,300.00000000000006,0.7084821220633246,0.6530493056757484,0.686920494775016,0.7360381770513369,0,300.0,0.5069892816522679,400.0,50.0,47.73947339167285,3.3525184869869453,0.18814253715227172,31.33357175944094,40.12071377927643,0.032296835104482856,0.33043683823336745,1.1778336845460382,1.1840027389462098,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,395,19.75,0.6539061309518444,0.5706679853659979,0.003485664780878469,-0.008416712636230804,0.009109934717962793,0.0039963002282177975,0.01792032745643559,-0.9239048244368747,0.3826223665473149,0.7755649894836556,15.511299789673112,85.13397883679798,0.0,100.0,0.0,0.0,0.7385560280697926,0.6530493056757484,0.6521575948894525,0.8060230292211648,0,350.0,0.4461505678539957,400.0,50.0,46.91413868685523,2.904753580386497,0.2923532592499927,32.59197365797905,39.06658148966714,0.036259741287126446,0.2991702065032451,1.580880202107914,1.1222343093425402,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,396,19.8,0.662509382883714,0.5648262593513181,0.008603251931869591,-0.005841726014679817,0.010399120474049946,0.001289185756087153,-0.0027071144721306445,-0.561751931738584,0.8273057277620948,0.581661424859696,11.633228497193919,55.93371346270858,0.0,150.0,0.0,0.0,0.7963202467145892,0.6530493056757484,0.6148732099522752,0.7771990347955426,1,0.0,1.1045704203975573,400.0,50.0,53.60552167433212,2.8595367724864027,0.1902108459404387,33.07172649245494,42.95604384341305,0.14613368739819096,0.246979338728024,1.5420832274903118,1.1278928745641699,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,397,19.85,0.6649760523099659,0.564511756366501,0.0024666694262519525,-0.0003145029848172216,0.0024866383303297403,-0.007912482143720206,-0.009201667899807359,-0.12647717240629722,0.991969518110364,0.469685095274485,9.3937019054897,188.88355799301237,0.0,200.0,0.08333333333333333,300.00000000000006,0.9018076260240473,0.6530493056757484,0.6017442128153276,0.7726824563210388,0,50.0,0.9720219699498504,400.0,50.0,46.94120664475564,3.3354268321979594,0.24465927751877076,32.51440171312256,43.87665091469009,0.03487609746180874,0.2642479092989456,1.8006122048970736,1.1033756561284698,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,398,19.900000000000002,0.6475476003287306,0.563683409128771,-0.017428451981235354,-0.0008283472377299947,0.017448125905336693,0.014961487575006953,0.02287396971872716,-0.047474854447069045,-0.9988724333943898,2.967283126181915,59.345662523638296,170.06314272837406,0.0,250.0,0.25,300.00000000000006,0.7567409661487352,0.6530493056757484,0.8094633297201173,0.7195756701744491,0,100.0,0.8553793335558683,400.0,50.0,44.1178816466096,3.091161456552351,0.19776311081088188,28.524386758461528,44.27318147866909,0.03291466359574786,0.3441161509305691,1.2833897745669187,1.1185911448101489,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,399,19.950000000000003,0.610154704065748,0.5714914713272947,-0.03739289626298256,0.007808062198523751,0.038199404788951764,0.02075127888361507,0.005789791308608119,0.20440271888168388,-0.9788868823892652,0.2533462109601301,5.066924219202602,6.632203102635889,1.0,0.0,0.4166666666666667,300.00000000000006,0.40318634744781495,0.6394319446848299,0.7380150812751938,0.7044095977815907,0,150.0,0.752733813529164,400.0,50.0,48.791974619444886,4.142580281235266,0.17878374333029023,32.01562759833618,40.25590780430172,0.04209467248745137,0.5099127180323486,2.0932648028907415,1.1667318469946055,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,400,20.0,0.5737005637906742,0.5857197086613665,-0.03645414027507371,0.01422823733407172,0.03913243003992243,0.0009330252509706649,-0.019818253632644407,0.3635919701269828,-0.9315583069562416,0.16626737363725885,3.325347472745177,4.2488384561764985,1.0,0.0,0.5833333333333334,300.00000000000006,0.3131443739263374,0.6394319446848299,0.7387457605814554,0.8110165045333946,0,200.0,0.6624057559056643,400.0,50.0,44.567135057968265,2.860949591072923,0.2519421378149428,29.941129606557492,40.59390988433927,0.03055250611890603,0.4540670378629753,1.4684231178308977,1.0928679185942896,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,401,20.05,0.5431667700568519,0.5970538206886229,-0.03053379373382239,0.01133411202725641,0.03256953569251502,-0.006562894347407408,-0.007495919598378073,0.34799734740649546,-0.9374955179615756,0.016686796979019203,0.33373593958038406,0.5123437170415077,1.0,0.0,0.75,300.00000000000006,0.5664383665473697,0.6394319446848299,0.7599023564014054,0.8338282103804087,0,250.0,0.5829170651969846,400.0,50.0,51.82788066239735,3.542023778299241,0.23868855583328913,34.90482044369067,40.651443635212864,0.033406962419430794,0.3760255401502173,1.598004487045193,1.185141510732122,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,402,20.1,0.5294552815582827,0.5994115815382008,-0.013711488498569176,0.002357760849577954,0.013912726298975242,-0.01865680939353978,-0.012093915046132372,0.16946792446794678,-0.9855357033494658,0.18514432197521868,3.7028864395043737,13.307551517696119,0.0,50.0,0.9166666666666666,300.00000000000006,0.735635550301779,0.6394319446848299,0.7621016565159229,0.7953999872420794,0,300.0,0.5129670173733465,400.0,50.0,51.332872795453504,2.841046003486254,0.2167960527655276,32.18751772265267,39.03673079629098,0.03927435571283285,0.27379468512194216,1.4777983194834854,1.1745267634898784,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,403,20.150000000000002,0.5193889700922942,0.6021202460597089,-0.010066311465988482,0.0027086645215081387,0.01042437000592209,-0.0034883562930531527,0.015168453100486628,0.25983963730847465,-0.9656517813805349,0.0925663729498245,1.85132745899649,8.879805004737698,0.0,100.0,0.0,0.0,0.7660017282784004,0.6394319446848299,0.7724278398374416,0.8185967838846878,0,350.0,0.4514109752885449,400.0,50.0,42.823992757779045,3.436656139098398,0.2471086515879714,29.15102426969967,41.519222487931984,0.05265671824078656,0.29681320592446364,1.8015620244819863,1.1995380454778783,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,404,20.200000000000003,0.5061374918223042,0.6014934801171272,-0.013251478269990059,-0.0006267659425816981,0.01326629231876032,0.0028419223128382295,0.006330278605891382,-0.04724499713423057,-0.99888333164879,0.31011872306449484,6.202374461289897,23.37644276283173,0.0,150.0,0.0,0.0,0.8488008964100259,0.6394319446848299,0.767403033126294,0.807923270884896,1,0.0,1.1209021721376997,400.0,50.0,43.790223655480254,3.58486537967582,0.22370045997507532,29.727418241110254,40.14257582085111,0.16125384329433895,0.3372721275852832,2.3202909977230264,1.1871623775199853,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,405,20.25,0.501774670730936,0.6025137855876584,-0.004362821091368207,0.0010203054705312182,0.004480539156003795,-0.008785753162756524,-0.011627675475594753,0.2277193514008326,-0.9737268081949804,0.27699744427347306,5.539948885469461,61.82234651432615,0.0,200.0,0.08333333333333333,300.00000000000006,0.9602945818504824,0.6394319446848299,0.771761049436277,0.8005898050523227,0,50.0,0.9863939114811757,400.0,50.0,48.3948433874563,4.001923037293924,0.2126775596881334,36.48312122697214,41.550891158133524,0.02431468659731084,0.3065904083220754,1.7778286719639342,1.126285975133728,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,406,20.3,0.5020026287263307,0.5827906497212988,0.00022795799539477874,-0.019723135866359688,0.019724453180013594,0.015243914024009798,0.024029667186766322,-0.9999332141863766,0.011557126238904534,1.81208856394089,36.241771278817794,91.87015464525243,1.0,0.0,0.25,300.00000000000006,0.8669757296397473,0.6293061675570444,0.8382488411476046,0.7653802406760657,0,100.0,0.8680266421034346,400.0,50.0,43.22474012506666,3.6081667310573553,0.19306988417939547,30.700592194582764,43.76200000473863,0.055531930325622786,0.3336782995721261,1.2558567159056233,1.1190839407076414,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,407,20.35,0.5101781007604171,0.5487655906944542,0.008175472034086462,-0.034025059026844634,0.034993470601819295,0.0152690174218057,2.51033977959024e-05,-0.9723259351439032,0.23362849964534313,0.22425040937711274,4.485008187542254,6.408350058466452,1.0,0.0,0.4166666666666667,300.00000000000006,0.6684808001694149,0.5765246528378741,0.8457244169739112,0.7485694153631075,0,150.0,0.7638634450510224,400.0,50.0,49.130262288783456,2.8781837538790507,0.1933646780105906,30.31583885649553,41.191446285649974,0.03734631955703472,0.29833439104860293,1.2767868658799166,1.1848299350852614,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,408,20.400000000000002,0.5213336314371776,0.5198758413198854,0.01115553067676044,-0.028889749374568806,0.030968750113712078,-0.004024720488107217,-0.019293737909912918,-0.9328677866717408,0.36021895090370754,0.13269479722303656,2.6538959444607313,4.28479666553553,1.0,0.0,0.5833333333333334,300.00000000000006,0.5150058010583184,0.4614771681135327,0.8555387531262938,0.8190809159101741,0,200.0,0.6721998316448997,400.0,50.0,45.170624041320224,3.0896330337966127,0.1849481098549094,29.845372352026303,41.615238989478755,0.016425215957130306,0.3531020653016907,1.2064894894393527,1.1596846760003334,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,409,20.450000000000003,0.525775119214077,0.5058670124641175,0.004441487776899487,-0.014008828855767926,0.014696057280187216,-0.016272692833524862,-0.012247972345417645,-0.953237224697961,0.30222308556781197,0.06147865251591211,1.2295730503182423,4.183343283425806,0.0,50.0,0.75,300.00000000000006,0.5320645872238362,0.4614771681135327,0.8675228515199624,0.7348218956233132,0,250.0,0.5915358518475118,400.0,50.0,42.397519218490594,3.699454753035412,0.2315828879620876,30.5755805414065,38.24290125622672,0.02784972115635572,0.4194258916693255,1.5180385668992726,1.1367760360584322,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,410,20.5,0.5303241947864293,0.5117135833086087,0.0045490755723523275,0.005846570844491222,0.007407866035683114,-0.007288191244504101,0.008984501589020762,0.7892381984675135,0.6140871811719845,2.17333985278007,43.4667970556014,293.38271538811057,0.0,100.0,0.9166666666666666,300.00000000000006,0.5758226511295725,0.4614771681135327,0.6916499905517959,0.6720102711909961,0,300.0,0.5205515496258104,400.0,50.0,50.44323137661579,3.3652002220676605,0.2077558569440349,33.20729150479212,41.14373007308657,0.036044999423753867,0.4067923603478203,1.805588378727463,1.1909459617067308,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,411,20.55,0.5344434015059583,0.5252018380063512,0.004119206719528957,0.013488254697742542,0.014103222283910378,0.006695356248227264,0.013983547492731365,0.9563952426056973,0.2920755722774321,0.3648325389614038,7.2966507792280755,25.868736350955906,0.0,150.0,0.0,0.0,0.49563313373772155,0.4614771681135327,0.6889179327987462,0.7214935133023387,0,350.0,0.4580853636707132,400.0,50.0,45.86447905513009,2.7303166324775634,0.2107121137693425,28.6056269317664,40.72455398830052,0.036083353758181544,0.33721802737223217,1.3415228438557718,1.153814260123568,1,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,412,20.6,0.5373443061957331,0.5352853516739928,0.0029009046897749352,0.01008351366764161,0.010492497124358593,-0.0036107251595517854,-0.010306081407779048,0.9610213420247199,0.2764741944070123,0.01627297240571335,0.32545944811426697,1.5509151170444677,0.0,200.0,0.0,0.0,0.46095582012244946,0.4614771681135327,0.6959452664484246,0.7209287848357671,1,0.0,1.1229460349024185,400.0,50.0,47.20415372781465,2.69035209267205,0.2480893031061363,30.60612298518604,42.22074084194805,0.17937189787767155,0.3785398987985101,1.408635804801694,1.1821464093903071,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,413,20.650000000000002,0.5406747698819688,0.5424686559549833,0.0033304636862356886,0.007183304280990418,0.00791781843430562,-0.0025746786900529735,0.001036046469498812,0.907232761219585,0.42062895403180156,0.1540151233614888,3.0803024672297754,19.4517119379987,0.0,250.0,0.08333333333333333,300.00000000000006,0.47233447374945986,0.4614771681135327,0.6894168909500636,0.7321399138828604,0,50.0,0.9881925107141283,400.0,50.0,45.798666892074145,3.0317336663334813,0.18330352621487073,30.417817340527247,40.97428271424587,0.007705238517115195,0.3666954963914116,1.136864531199569,1.1676517420152221,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,414,20.700000000000003,0.5543271771431705,0.5459466143993789,0.013652407261201623,0.0034779584443955483,0.014088449842571507,0.0061706314082658874,0.008745310098318861,0.24686594219089267,0.9690496409298147,0.8872130916275243,17.744261832550485,62.97450049803243,0.0,300.0,0.25,300.00000000000006,0.5000982917937664,0.4614771681135327,0.6913104855390849,0.7339764591736881,0,100.0,0.8696094094284329,400.0,50.0,43.324244923797814,2.829402962484039,0.21105677425503683,29.53020863699362,45.29126051423072,0.01336404290513099,0.33662577087285217,1.2434955642547918,1.0930225040694477,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,415,20.75,0.5908755059837211,0.5421671288508835,0.03654832884055058,-0.0037794855484954253,0.036743228655744274,0.022654778813172766,0.016484147404906876,-0.10286209695686493,0.9946956263147217,0.35248911670254496,7.0497823340508985,9.593308198500905,1.0,0.0,0.4166666666666667,300.00000000000006,0.5700744606075607,0.5,0.6812977176179392,0.6964751632213175,0,150.0,0.765256280297021,400.0,50.0,44.06663539509556,3.020936842631397,0.1937614401598394,30.432259000312797,40.42419887685062,0.05291965782379157,0.4088491730280019,1.527119611739312,1.1900357375783162,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,416,20.8,0.6266225809713106,0.5362914263007912,0.035747074987589604,-0.005875702550092324,0.036226747723546976,-0.0005164809321972982,-0.023171259745370064,-0.1621923832338166,0.9867591554279771,0.05986769427165657,1.1973538854331314,1.6525826366892782,1.0,0.0,0.5833333333333334,300.00000000000006,0.678333981361913,0.5181950564459332,0.6921847126778351,0.7899362116553934,0,200.0,0.6734255266613784,400.0,50.0,45.409589150109944,3.08161467560385,0.24492117757538978,32.4268180195189,42.33859437796239,0.02564038053207169,0.30706383774708834,2.0197887185591954,1.1642327125011052,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,417,20.85,0.6504493414461565,0.5298249030031397,0.023826760474845877,-0.006466523297651478,0.024688670241322173,-0.011538077482224803,-0.011021596550027504,-0.26192270521027344,0.965088854197028,0.1021018721100971,2.042037442201942,4.13557599952087,1.0,0.0,0.75,300.00000000000006,0.7784017159848403,0.5181950564459332,0.6996795497361958,0.7575403263514269,0,250.0,0.5926144634620131,400.0,50.0,47.033141397072775,3.2789754252223555,0.23032935179162828,31.136106895020507,44.67210915379685,0.037904192861770505,0.2950193440153536,1.4425065203852874,1.0765047300899415,1,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,418,20.900000000000002,0.6588302216535395,0.5209190179856189,0.008380880207382991,-0.008905885017520761,0.012229224873057358,-0.012459445368264816,-0.0009213678860400133,-0.7282460752800152,0.6853157329576306,0.5507452406631381,11.014904813262762,45.03517159754782,0.0,50.0,0.9166666666666666,300.00000000000006,0.8169959834720831,0.5181950564459332,0.5831887295892456,0.7721459042743738,0,300.0,0.5215007278465715,400.0,50.0,51.235595200696025,4.435109430733748,0.18730581255910753,33.96201733792416,44.39573258394998,0.03001284157316012,0.3453402953836266,1.9115564375461003,1.160724986232139,1,0,1,13.200000000000001,0,0
