session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_00,P02,clean,378,18.900000000000002,-0.9841958212869453,-0.7500239450725165,-0.03350587713938863,-0.046633931275273835,0.05742270760828654,0.05488357830594181,0.06102265373369006,-0.8121165514066461,-0.5834952501360885,0.943993450786602,18.87986901573204,16.439375468431873,1.0,0.0,0.375,200.0,0.1861863165242145,0.7058308203949184,0.8568492639024142,0.22254160465993877,0,1600.0,0.01924560023352464,950.0000000000001,150.00000000000003,31.412805829893095,5.255212253345191,0.2855025707758534,26.40680893377526,34.70107311524836,0.20920718445843556,0.6271915812148167,2.848651452941577,0.927853411673623,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,379,18.95,-1.0,-0.794558621548018,-0.04872678945566171,-0.0445346764755016,0.06601240352717042,0.008589695918883873,-0.046293882387057936,-0.674641038591654,-0.7381459673045532,0.20729208667168386,4.145841733433677,3.140199047386047,1.0,0.0,0.625,200.0,0.43283084333216665,0.7058308203949184,0.8891061439363276,0.7299193829114631,0,1650.0,0.016936128205501683,950.0000000000001,150.00000000000003,27.355484523199898,5.094922957018907,0.3341990159085392,24.904405455422275,32.84172388596659,0.14371454962160188,0.48362571467211835,3.327167219910718,0.8958456610838254,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,380,19.0,-1.0,-0.8450743651277699,-0.00930048933188879,-0.05051574357975189,0.051364768579521713,-0.014647634947648702,-0.023237330866532575,-0.9834706740972582,-0.18106748242211954,0.6482462673469087,12.964925346938173,12.620445594791482,1.0,0.0,0.875,200.0,0.6364815459104876,0.7505430557959409,0.8929864940360693,0.7804891654441228,0,1700.0,0.01490379282084148,950.0000000000001,150.00000000000003,29.95919337943546,5.632900787458517,0.2776825736019699,26.268117067627944,33.17420176079474,0.07270087894049508,0.49718043882097074,3.7135721523577905,0.9183500938811621,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,381,19.05,-1.0,-0.8585367197519559,-0.019085992343738957,-0.013462354624186018,0.023356157555826786,-0.028008611023694927,-0.013360976076046225,-0.5763942374514208,-0.8171717585873823,0.7744152622691172,15.488305245382342,33.15679218287854,1.0,0.0,0.0,0.0,0.6296399052802637,0.7058308203949184,0.8427320081173608,0.7411731978210819,0,1750.0,0.013115337682340503,950.0000000000001,150.00000000000003,27.03145885838694,5.158719275684624,0.26157942752090624,23.899243344840947,33.902359425515904,0.0899073247743782,0.4295972556671861,2.4361730003193602,0.8747188772725849,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,382,19.1,-1.0,-0.8655099989084256,-0.005262228507269345,-0.006973279156469752,0.008735998572388486,-0.0146201589834383,0.013388452040256626,-0.7982234771088347,-0.6023614202389472,0.3100308660208837,6.200617320417674,35.48888698319911,0.0,50.0,0.0,0.0,0.6351575699271605,0.7058308203949184,0.866828472911727,0.7350103827112926,0,1800.0,0.011541497160459643,950.0000000000001,150.00000000000003,30.008481229993762,4.811209956758375,0.28417343031127695,24.768483337669185,35.77464883764709,0.10926576892237293,0.3502080561613652,2.4082892223091834,0.9279132139109674,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,383,19.150000000000002,-0.9856591996222365,-0.8710393906435607,0.014340800377763524,-0.0055293917351351115,0.015369864294633278,0.006633865722244793,0.02125402470568309,-0.3597554037653942,0.9330466491347569,1.8492467575470048,36.984935150940096,120.31640111440083,0.0,100.0,0.0,0.0,0.7026772701607208,0.7058308203949184,0.8873078384858751,0.7367103891799269,0,1850.0,0.010156517501204486,950.0000000000001,150.00000000000003,25.95304446713825,5.366574597331397,0.2468648123524454,26.342277688687325,31.954926795882482,0.0689009511506378,0.34318428825863967,2.669513746828247,0.8966769843720324,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,384,19.200000000000003,-0.9668364621666082,-0.8787780876432487,0.01882273745562827,-0.0077386969996879485,0.020351483399902098,0.004981619105268819,-0.0016522466169759734,-0.38025223260753443,0.9248828247929494,0.022063267369279327,0.44126534738558654,1.0841110171549198,1.0,0.0,0.0,0.0,0.7758155169354501,0.8060986113514965,0.7938729840384486,0.7405568293944498,0,1900.0,0.008937735401059948,950.0000000000001,150.00000000000003,29.82963159224341,5.0926067403499164,0.2449525532240922,25.798759654345034,34.05019810340491,0.013092470428364027,0.33163821630404755,2.5485008983519455,0.9064377759620809,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,385,19.25,-0.9578864774198244,-0.8816856723540907,0.008949984746783868,-0.0029075847108420115,0.009410434411778561,-0.010941048988123536,-0.015922668093392357,-0.30897454714765726,0.9510703071881175,0.07595436561051161,1.5190873122102322,8.071292172808027,0.0,50.0,0.038461538461538464,650.0,0.8097519903400683,0.8060986113514965,0.8267563166344257,0.7471773892483169,1,0.0,1.2609210558552841,1950.0000000000002,200.0,31.719988761419337,5.069535727143864,0.26052492907033553,27.847234900918526,33.97583466241435,0.3000339746570422,0.33435689933374624,2.4051603958196015,0.9203268197347308,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,386,19.3,-0.9420961982034586,-0.8667596780577451,0.015790279216365822,0.014925994296345547,0.021728281650083014,0.012317847238304452,0.02325889622642799,0.6869385502598417,0.7267155070362177,1.0713825317304961,21.427650634609922,49.308203427416586,1.0,0.0,0.11538461538461539,650.0,0.674648767788864,0.819715972342415,0.618986188266494,0.7223729230442019,0,50.0,1.1096105291526501,1950.0000000000002,200.0,31.713816249613103,5.0061882111644005,0.3926622971303325,27.17670279305585,36.648726275812436,0.09467875116398232,0.5042333747514085,2.65442567636626,0.8922847628830237,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,387,19.35,-0.9270642871249376,-0.8655398369569315,0.01503191107852095,0.001219841100813595,0.015081324974411068,-0.006646956675671946,-0.018964803913976397,0.08088421295100634,0.9967235043357291,0.6762952298889309,13.525904597778617,44.84322372446858,0.0,50.0,0.19230769230769232,650.0,0.6438806025841745,0.819715972342415,0.6031735271908271,0.8954347887460191,0,100.0,0.9764572656543321,1950.0000000000002,200.0,25.22085934094207,6.228254254090599,0.25039486793591587,25.07121521912382,34.64020384457863,0.11302450666372493,0.4634201873448322,3.5773160733055978,0.9047995543577542,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,388,19.400000000000002,-0.9392010008764026,-0.8842130897714616,-0.012136713751465019,-0.01867325281453013,0.0222708372397707,0.007189512265359634,0.01383646894103158,-0.83846209343149,-0.544959923185626,2.2281103105997486,44.56220621199497,100.0460955558889,1.0,0.0,0.2692307692307692,650.0,0.6184254448797348,0.7987468750600965,0.7189447996566155,0.8698246337032551,0,150.0,0.8592823937758123,1950.0000000000002,200.0,29.109139236099427,5.659038542377552,0.24814684723110633,26.138047698100305,33.02427161684679,0.026965120468543918,0.43209950081583426,3.0796841036855263,0.901224422394532,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,389,19.450000000000003,-0.9496760125105915,-0.913656394106397,-0.010475011634188956,-0.029443304334935395,0.031251144601374514,0.008980307361603813,0.0017907950962441788,-0.9421512303149496,-0.3351880952779002,0.23453644851176159,4.690728970235232,7.504891468885463,1.0,0.0,0.34615384615384615,650.0,0.5456396101644424,0.7086048612313038,0.6683223385643436,0.5772340763719461,0,200.0,0.7561685065227148,1950.0000000000002,200.0,31.05403022460722,5.151804182449481,0.27131260679588337,26.641584898377406,34.02583796984604,0.041027205959660515,0.46049645921425575,2.9334691416165604,0.8795211947480628,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,390,19.5,-0.9795376391565142,-0.9379137041020877,-0.029861626645922658,-0.024257309995690736,0.038472507510786395,0.007221362909411881,-0.0017589444521919316,-0.630510241342855,-0.7761809296560788,0.5467810488994786,10.935620977989572,14.212254003620108,1.0,0.0,0.4230769230769231,650.0,0.4531115626603721,0.6949875002403854,0.6666370509034537,0.6856100202225107,0,250.0,0.665428285739989,1950.0000000000002,200.0,28.659107959340652,6.742418953418041,0.29672321662984547,31.68360505806727,33.982276170321725,0.03792614018295235,0.6326441181375666,3.3869988520403624,0.8752931101107508,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,391,19.55,-0.9898192843030033,-0.9645869333431698,-0.010281645146489084,-0.026673229241082015,0.028586244682812664,-0.009886262827973731,-0.017107625737385612,-0.9330791622699277,-0.35967106769609625,0.5206705703728256,10.413411407456511,18.214024827328096,1.0,0.0,0.5,650.0,0.4917913296188868,0.6848617231125999,0.6516328063139848,0.7801348453269786,0,300.0,0.5855768914511903,1950.0000000000002,200.0,29.1105211205544,5.1505388843878785,0.2724091175532319,24.82920823253551,34.365332476291194,0.07355583254391446,0.42430642811841984,2.9125364474910427,0.8855795809451423,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,392,19.6,-0.9820763045895226,-0.985023978111938,0.007742979713480674,-0.020437044768768182,0.021854668465204598,-0.0067315762176080665,0.0031546866103656646,-0.9351340561997795,0.3542940825576228,0.7300744215385615,14.60148843077123,33.40587951269691,1.0,0.0,0.5769230769230769,650.0,0.5456320806317199,0.6848617231125999,0.6510871396976442,0.7343395232844152,0,350.0,0.5153076644770475,1950.0000000000002,200.0,25.821137157985525,4.960992876179878,0.2661115391306207,24.367024063245772,35.49028353011393,0.05194255882533051,0.38848115039410663,2.5872349726677024,0.8435396649757232,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,393,19.650000000000002,-0.9804928311505204,-0.974178435626585,0.001583473439002163,0.010845542485352968,0.010960528268912114,-0.010894140196292484,-0.0041625639786844176,0.9895091020489144,0.14447054011926116,2.6344556997591155,52.68911399518231,240.35846038838767,0.0,50.0,0.6538461538461539,650.0,0.482791188738032,0.6848617231125999,0.834369775654154,0.7171951608224099,0,400.0,0.45347074473980176,1950.0000000000002,200.0,30.248253985223222,6.364315651776118,0.24200559722895776,30.012847812264248,32.00122467427808,0.06263406601879304,0.5538657381516208,2.920684116280957,0.8919463653919338,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,394,19.700000000000003,-0.9835170507362552,-0.9751781797265986,-0.003024219585734683,-0.0009997441000135611,0.003185183255050356,-0.007775345013861758,0.0031187951824307265,-0.31387333787730726,-0.9494648638942663,2.035043997470686,40.70087994941372,638.9095491582675,0.0,100.0,0.7307692307692307,650.0,0.5012759802264432,0.6848617231125999,0.8668818754566152,0.7904366007255595,0,450.0,0.39905425537102557,1950.0000000000002,200.0,24.12911448941977,5.280572707148358,0.25774827852377474,23.037191550521964,34.763469057303986,0.04323461123557945,0.4288049176493284,2.995901145910107,0.8889321046699717,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,395,19.75,-0.9953146033494246,-0.9714330031688603,-0.011797552613169412,0.0037451765577383544,0.012377745962376726,0.009192562707326369,0.016967907721188127,0.3025733901085185,-0.9531260900836983,0.6266612407754677,12.533224815509353,50.62805802286305,0.0,150.0,0.8076923076923077,650.0,0.6380416913220415,0.6848617231125999,0.83831528372463,0.8370559576605348,0,500.0,0.35116774472650253,1950.0000000000002,200.0,25.50609141913101,6.119317908458572,0.2663133656938861,27.630871148960583,34.51031577024093,0.04462289129857279,0.500741142617836,3.741680534219377,0.9352046668211151,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,396,19.8,-0.9689317683708584,-0.984259924190071,0.026382834978566236,-0.01282692102121075,0.02933571005431156,0.016957964091934834,0.007765401384608465,-0.4372459707797507,0.8993419600112481,2.9964499878550157,59.928999757100314,102.14342800318951,1.0,0.0,0.8846153846153846,650.0,0.6348446086650421,0.6848617231125999,0.9592422019222346,0.7878643350765502,0,550.0,0.3090276153593222,1950.0000000000002,200.0,30.53374184578377,5.284127779112757,0.24987074370905824,26.980107464215514,32.62221910239287,0.06849996659676313,0.4308482579931121,2.5335142090098763,0.8894440468419943,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,397,19.85,-0.9412458676639743,-0.9731638203423438,0.027685900706884013,0.01109610384772721,0.029826709817728593,0.0004909997634170334,-0.0164669643285178,0.37201903647890244,0.9282251001224374,0.8337173474882833,16.674346949765663,27.952038712387008,1.0,0.0,0.9615384615384616,650.0,0.4322275473783816,0.7295739585136224,0.9065366287810506,0.8046044571961602,0,600.0,0.2719443015162036,1950.0000000000002,200.0,30.873402956269647,5.245978462681576,0.2938688555857438,29.168825587179768,33.04048210593575,0.0929385724422902,0.5230822061375373,3.201047494161984,0.9465670119659729,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,398,19.900000000000002,-0.9281924412077347,-0.975897795799918,0.01305342645623966,-0.0027339754575741613,0.013336662402980565,-0.01649004741474803,-0.01698104717816506,-0.20499697562736194,0.9787626065515758,0.5876438506208644,11.752877012417288,44.062287314818285,0.0,50.0,0.0,0.0,0.3503575709506609,0.7295739585136224,0.9250352141095944,0.7702531308928986,0,650.0,0.23931098533425915,1950.0000000000002,200.0,31.002225118301663,5.130451832600347,0.33769885398630384,27.145118213697753,34.2865239997942,0.07071979674175595,0.5207212831769704,2.5767438588031983,0.8656636031357587,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,399,19.950000000000003,-0.920393056692124,-0.9821615524674615,0.0077993845156106925,-0.006263756667543481,0.010003251791919628,-0.0033334106110609364,0.013156636803687092,-0.6261720486335437,0.7796849142506677,0.470173243627784,9.403464872555679,47.002040277300424,0.0,100.0,0.0,0.0,0.4631965532357165,0.7295739585136224,0.936690551488932,0.7622965500954377,0,700.0,0.21059366709414806,1950.0000000000002,200.0,31.43923384379925,5.4582883427276165,0.292659989724259,27.919766156594086,35.487302825379324,0.06846854341586554,0.5185203455340068,2.73670986641541,0.9160305622790254,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,400,20.0,-0.915857756676442,-0.9779268331971407,0.004535300015682011,0.004234719270320776,0.006204981348132433,-0.0037982704437871957,-0.00046485983272625923,0.6824709105040802,0.7309127556115927,1.427771765262933,28.55543530525866,230.10089558007485,0.0,150.0,0.0625,400.0,0.5482340739457513,0.7295739585136224,0.8883494638820432,0.7243522039699205,0,750.0,0.1853224270428503,1950.0000000000002,200.0,25.569279187171553,4.933924070370732,0.2647278685477293,23.494306866525342,33.709331684637085,0.06382132881070417,0.37926893683169405,2.3114904548107305,0.9085584478808394,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,401,20.05,-0.8980627586585144,-0.9748493635400803,0.017794998017927638,0.003077469657060342,0.01805914654539842,0.011854165197265986,0.015652435641053182,0.17041058110492494,0.9853731444724286,0.5798915744807532,11.597831489615064,32.110685464729954,1.0,0.0,0.1875,400.0,0.6349123120966776,0.7295739585136225,0.8640967372509529,0.657521924861761,0,800.0,0.16308373579770827,1950.0000000000002,200.0,30.065522277572427,5.539558738505466,0.242161789938116,26.495230071455566,35.695460740097296,0.07071303493862438,0.4964670832841497,2.813652097937762,0.8936585025606559,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,402,20.1,-0.8847197817192934,-0.9648523660839465,0.013342976939220905,0.009996997456133827,0.016672582035741408,-0.0013865645096570109,-0.013240729706922997,0.5996070335538327,0.8002945740868002,0.4717636612740236,9.43527322548047,28.295776878631795,0.0,50.0,0.3125,400.0,0.6922639089901109,0.7295739585136225,0.8686033206241738,0.687294500138174,0,850.0,0.1435136875019833,1950.0000000000002,200.0,34.652340585212926,4.949161645622911,0.24185145029976526,28.13343612513064,33.926029762045225,0.04826232365222807,0.35435538071483785,3.252721715239744,0.8998633422092589,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,403,20.150000000000002,-0.894834610249525,-0.9711284995174804,-0.010114828530231578,-0.0062761334335338734,0.01190376440759428,-0.004768817628147128,-0.003382253118490117,-0.527239385679531,-0.8497167941074666,3.053931076723786,61.078621534475715,256.55170685127644,0.0,100.0,0.4375,400.0,0.6009648214433891,0.7295739585136225,0.987730080356812,0.6647355315414274,0,900.0,0.1262920450017453,1950.0000000000002,200.0,32.24403250394273,5.714312682998707,0.30636849823741386,27.76190753211032,37.25473399489344,0.018288669297776845,0.5084611894017625,3.0371783339879386,0.8806510667219822,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,404,20.200000000000003,-0.8941441472368348,-0.9752519626392779,0.0006904630126902261,-0.004123463121797592,0.004180871594382923,-0.007722892813211357,-0.002954075185064229,-0.9862687788205549,0.16514810299791932,1.1813560868645825,23.62712173729165,282.5621548510975,0.0,150.0,0.5625,400.0,0.7256295781818564,0.7295739585136225,0.9709697234614457,0.668707541461631,0,950.0,0.11113699960153585,1950.0000000000002,200.0,28.122022268501883,5.251095932500085,0.25635277251637195,28.548467531654182,34.07203695346231,0.02538459820328523,0.34465750500848147,2.4233413644645663,0.9659147499084195,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,405,20.25,-0.903832427494028,-0.9928814204156304,-0.009688280257193291,-0.017629457776352463,0.020116176471439984,0.01593530487705706,0.023658197690268418,-0.8763821395871105,-0.48161638823104674,0.6684063415041848,13.368126830083694,33.22730551967255,1.0,0.0,0.6875,400.0,0.5039575435027139,0.7295739585136225,0.914188638762929,0.6698483319573331,0,1000.0,0.09780055964935155,1950.0000000000002,200.0,25.69546075049001,5.810761743302638,0.3068067530404699,26.00821642856627,35.78146275116449,0.06302693314155124,0.4834317111416147,3.516083633595334,0.9078275997340057,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,406,20.3,-0.9189938579824612,-1.0,-0.015161430488433218,-0.019820011075514343,0.024953993938628412,0.004837817467188428,-0.011097487409868632,-0.7942620778164595,-0.607575305408869,0.15050608233148255,3.010121646629651,6.031342425650804,1.0,0.0,0.8125,400.0,0.29738593376436107,0.6848617231126,0.9267678513296432,0.5295345088981541,0,1050.0,0.08606449249142936,1950.0000000000002,200.0,25.745958709035165,4.99857398939395,0.2737490074061716,25.2623731435133,34.22792991822994,0.05949035074610394,0.4836586524751391,3.2873451630438066,0.9202992718379841,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,407,20.35,-0.9164779254531836,-1.0,0.0025159325292776614,-0.0085241480104741,0.008887689002004234,-0.016066304936624178,-0.020904122403812606,-0.9590961169491693,0.2830806218253476,0.9400088483975693,18.800176967951383,105.7652724105885,0.0,50.0,0.9375,400.0,0.25184873092000376,0.6848617231126,0.9177304636651255,0.47112525710543063,0,1100.0,0.07573675339245783,1950.0000000000002,200.0,26.80291651381084,6.246999277527427,0.29109523331799814,26.93021934046201,33.87823674890136,0.13356983062464495,0.6321633969672308,2.8003268740087597,0.9037693755078817,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,408,20.400000000000002,-0.9053107052455567,-1.0,0.01116722020762691,-0.003563013604608028,0.011721854508236004,0.0028341655062317696,0.01890047044285595,-0.30396330223213275,0.9526837412783621,0.9749416744654706,19.498833489309412,83.1729888628508,0.0,100.0,0.0,0.0,0.21716031083397452,0.6848617231126,0.7201997812945873,0.4815666092549199,0,1150.0,0.06664834298536289,1950.0000000000002,200.0,31.901597894407047,4.9255399069920704,0.25556857800646654,25.946323504150513,36.16549805307966,0.06034820738292211,0.5211438314614064,2.811110893823977,0.8760030021425682,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,409,20.450000000000003,-0.8934700960563402,-0.9939799578793319,0.011840609189216506,0.006020042120668115,0.013283107057702147,0.0015612525494661435,-0.001272912956765626,0.45321038929498214,0.89140358033558,0.7792136081116094,15.584272162232189,58.661998636816385,0.0,150.0,0.0,0.0,0.24028566091229506,0.6848617231126,0.7210264584861564,0.4410551180834156,0,1200.0,0.05865054182711934,1950.0000000000002,200.0,31.996561615010748,5.292111782730573,0.25632911071408016,29.489852002957374,32.80701739983899,0.06661852897005192,0.5071446526358765,2.533031287361493,0.8934048913562866,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,410,20.5,-0.9171803966836982,-1.0,-0.02371030062735805,-0.006538343891275233,0.024595290132061295,0.011312183074359147,0.009750930524893004,-0.26583723372110785,-0.9640179278247418,2.9403014008927726,58.806028017855446,119.54733549005508,1.0,0.0,0.0,0.0,0.2609773551494327,0.6848617231125999,0.8974633033382153,0.4689476302443062,0,1250.0,0.051612476807865015,1950.0000000000002,200.0,33.95869400126413,5.76393947369669,0.33387880334353226,29.84488065527458,32.427656466555966,0.037689848239039474,0.5966981346283791,3.4779054249892827,0.9247700627177226,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,411,20.55,-0.9329755898435769,-0.9931230428286693,-0.01579519315987863,0.006876957171330747,0.01722732326550454,-0.0073679668665567535,-0.0186801499409159,0.39918895497253215,-0.9168686810159553,0.6797043961113378,13.594087922226755,39.455020703788435,0.0,50.0,0.05555555555555555,450.0,0.45990350497250915,0.6848617231125999,0.8863764898619702,0.49164778695361017,0,1300.0,0.04541897959092121,1950.0000000000002,200.0,26.768604266113787,5.565917887886547,0.26153012643171186,24.786826785411492,36.88253781548843,0.03128769140641037,0.4685028897202747,2.8647547704914174,0.9059543406066392,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,412,20.6,-0.9327175490160827,-0.9982917276579648,0.0002580408274941229,-0.0051686848292955756,0.005175122021097095,-0.012052201244407446,-0.004684234377850692,-0.998756127531819,0.04986178614575346,2.031310891229482,40.62621782458964,392.51458863164277,0.0,100.0,0.16666666666666666,450.0,0.40577904352297806,0.6848617231125999,0.9174205738748018,0.47490396360574666,1,0.0,1.1143902150786311,1350.0,200.0,27.00352114182561,4.836150407023359,0.3121428073344093,23.598953655095308,35.530026830287504,0.27657227854810673,0.4908402535131136,2.373246079269885,0.9410220674486469,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,413,20.650000000000002,-0.9391262271497166,-1.0,-0.006408678133633934,-0.030552549352982683,0.031217453890203157,0.02604233186910606,0.038094533113513504,-0.9787008722889748,-0.20529150635328217,0.25664401860508934,5.132880372101787,8.221170743384388,1.0,0.0,0.2777777777777778,450.0,0.4375763887817448,0.6530493056757483,0.9408348808280708,0.30729716788053263,0,50.0,0.9806633892691954,1350.0,200.0,31.107567098233126,5.255180800950049,0.27048338301985486,26.570284230414348,35.45367281664251,0.1336731118537,0.4979657905506285,2.874771931709906,0.8585531415560883,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,414,20.700000000000003,-0.9514316639058966,-1.0,-0.012305436756180017,-0.027638239767264473,0.030253860434548606,-0.000963593455654551,-0.02700592532476061,-0.9135442343649736,-0.4067393905912166,0.21212047974413273,4.242409594882655,7.011352491793089,1.0,0.0,0.3888888888888889,450.0,0.4394558020794299,0.6530493056757483,0.9594108550290881,0.5055475277027303,0,100.0,0.8629837825568919,1350.0,200.0,32.56134137316937,6.001774704267323,0.2726050255197542,28.743242408841077,33.97634921777199,0.06949902697528895,0.5745694761614019,2.917851400656861,0.9260444362666813,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,415,20.75,-0.9805686721603663,-1.0,-0.02913700825446967,-0.033335798361700614,0.044274605615781545,0.01402074518123294,0.01498433863688749,-0.752932700315645,-0.6580975222528886,0.2994071771036879,5.988143542073758,6.762503537625306,1.0,0.0,0.5,450.0,0.5050999127483622,0.6530493056757483,0.7921915411427468,0.6530892538408676,0,150.0,0.7594257286500649,1350.0,200.0,32.34701571678364,4.760397750180411,0.31880367231506435,28.743520907366054,31.816135648718635,0.1314035389386229,0.456019473667844,2.6411566990139885,0.8951350325250911,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,416,20.8,-1.0,-1.0,-0.0432617457311386,-0.01976014404348433,0.04756092867391193,0.003286323058130383,-0.010734422123102556,-0.41547010528251394,-0.9096068335366313,0.4240475571656179,8.480951143312359,8.915880513456333,1.0,0.0,0.6111111111111112,450.0,0.6016504172499402,0.6530493056757483,0.7989029180364847,0.8275788787276027,0,200.0,0.6682946412120571,1350.0,200.0,29.852864758336274,5.1035327439215346,0.336095467642775,27.04070430729936,34.27883628336725,0.042131530609732105,0.4202472540077385,3.0060870889931084,0.9121642940081353,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,417,20.85,-1.0,-1.0,-0.034602829777543656,-0.02192783562551906,0.04096566615879015,-0.006595262515121776,-0.00988158557325216,-0.535273502950566,-0.8446788011066872,0.13637194462315436,2.727438892463087,3.3289326748539283,1.0,0.0,0.7222222222222222,450.0,0.7417629829536643,0.6848617231125999,0.8231756653313571,0.8291667618371392,0,250.0,0.5880992842666102,1350.0,200.0,34.90827585156305,4.815176275871081,0.2526056951813987,26.88395546073432,35.815082946901285,0.029870040460873243,0.31806534087291854,2.392722201381552,0.8425336444927227,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,418,20.900000000000002,-1.0,-1.0,-0.009120964260176714,-0.027870021756628647,0.029324564817749216,-0.011641101341040936,-0.00504583882591916,-0.9503984775167003,-0.3110349400532651,0.6896830251517752,13.793660503035502,23.518951753866514,1.0,0.0,0.8333333333333334,450.0,0.9329253896394919,0.5765246528378741,0.8000722170756297,0.7835477436652498,0,300.0,0.5175273701546169,1350.0,200.0,32.43236655732392,5.515441708488146,0.29368245440437557,27.441107271690292,34.988512899007205,0.07005356654923658,0.3275258475993265,2.8366381478050386,0.9027428009131346,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,419,20.950000000000003,-1.0,-1.0,-0.0011151914558474273,-0.02039472624353691,0.02042519303536709,-0.008899371782382128,0.0027417295586588085,-0.9985083719024136,-0.054598820873635184,0.26165580837866154,5.233116167573231,12.810444822998411,1.0,0.0,0.9444444444444444,450.0,0.9211526322386252,0.4614771681135327,0.8165282014800864,0.772317069667638,0,350.0,0.4554240857360629,1350.0,200.0,26.970564989023114,5.397018900382985,0.26265298738029047,26.46928538362995,32.02718270215624,0.04720598213858983,0.291625906720807,2.5788306914045593,0.941068048286619,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,420,21.0,-0.9995408050356525,-1.0,0.0004591949643475892,-0.027048042826881932,0.027051940425413503,0.006626747390046414,0.015526119172428542,-0.9998559216651273,0.01697456659767763,0.07160136599351108,1.4320273198702216,2.646810722910152,1.0,0.0,0.0,0.0,0.9149441623223219,0.5170327236690883,0.8390037565170365,0.7683373162832763,0,400.0,0.4007731954477354,1350.0,200.0,29.10122649207611,5.369064148878806,0.25114139549579245,27.443322292718694,32.87245069225898,0.05683007101107681,0.2997779906509473,2.70056891865169,0.9050240362452358,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,421,21.05,-1.0,-1.0,-0.02223851257580388,-0.025793414925546942,0.03405659547144451,0.007004655046031007,0.0003779076559845933,-0.757369154740496,-0.6529869550363672,0.7284970024830861,14.569940049661723,21.390775924560934,1.0,0.0,0.1,250.0,0.9836246652666222,0.3962406251802891,0.838585567567846,0.724262733490472,0,450.0,0.3526804119940071,1350.0,200.0,32.62259701178593,5.596572125269358,0.25064712505021997,28.6797273340213,35.69494491181622,0.019607665464617775,0.2837045582051133,2.486270214482419,0.9378131942879048,0,0,0,13.200000000000001,0,1
