session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,372,18.6,-1.0,1.0,-0.06801833112895765,0.11952440324774492,0.1375230029533171,0.018912576341298063,0.0474032107508828,0.001314879847779428,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3420685164619597,6.841370329239194,2.4873549087498956,1.0,0.0,0.5833333333333334,300.00000000000006,0.21704054046264976,0.0,0,0,0.7295739585136225,1.0124648892900463,0.936597900110931,0,200.0,0.6770416228743876,750.0,150.00000000000003,1,1.129014950391237,0.0,53.38801681056743,5.582810399769739,0.0980068045178184,35.842045211875636,34.593746650175575,0.11554698570074823,0.8495076035586034,3.660757388795842,0.9595449019864712,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,373,18.650000000000002,-1.0,1.0,-0.04843339770775739,0.11308972411081987,0.12302471179799265,0.015135079712979152,-0.014498291155324444,-0.061901501906207246,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11272941472431008,2.2545882944862017,0.9163152107961243,1.0,0.0,0.75,300.00000000000006,0.15224876281834893,0.0,0,0,0.6949875002403854,1.0382994324215113,0.9264717546890268,0,250.0,0.5957966281294611,750.0,150.00000000000003,0,0.3328440901827513,50.0,49.7897705883447,5.957185742792481,0.08331949203183027,35.64499331490666,34.15414210404343,0.12207294030957144,0.8541496871936483,3.7796376359805874,0.9563453950459639,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,374,18.7,-1.0,1.0,-0.048867547207521754,0.09522793701492845,0.10703456057834099,0.011456397158198546,-0.015990151219651666,-0.0014918600643272217,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.06948269554292197,1.3896539108584394,0.6491613098375457,1.0,0.0,0.9166666666666666,300.00000000000006,0.3408339663660502,0.0,0,0,0.6502752648393629,1.0556199454598947,0.9266260819841903,0,300.0,0.5243010327539258,750.0,150.00000000000003,0,0.17848919484564732,100.0,50.618288684156965,5.982170181771657,0.09327129108258779,36.007545409564855,34.6178418999439,0.08825122368320742,0.8739186054044851,3.7498648494926545,0.948172936151461,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,375,18.75,-1.0,1.0,-0.033351294488285374,0.06761209359731178,0.0753903445054868,0.005683704044655984,-0.031644216072854184,-0.015654064853202518,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.015870823003121703,0.31741646006243407,0.21051532669368087,1.0,0.0,0.0,0.0,0.7322818103226577,0.010961823912707527,0,0,0.6320802083934297,1.0893405887448082,0.9108226039785192,0,350.0,0.46138490882345473,750.0,150.00000000000003,0,0.0287161635309828,150.0,54.742305392668406,5.939470834013575,0.11778113731893879,37.85913512829457,34.729208586268754,0.07359227137726791,0.7521624409791543,3.9509519011134837,1.0025247600585945,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,376,18.8,-1.0,1.0,-0.04216902385949421,0.08462951669707182,0.0945535915216474,0.00894038166964255,0.019163247016160595,0.05080746308901478,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.004016612353294757,0.08033224706589515,0.042479743906662516,1.0,0.0,0.0,0.0,0.9567478484014986,0.0,0,0,0.6320802083934297,1.0361735061866943,0.9168132457871434,0,400.0,0.40601871976464016,750.0,150.00000000000003,0,0.00911484297010165,200.0,47.61885659316045,6.164514151181269,0.09728181062354126,34.343654023206504,37.9236249404489,0.09187770847458439,0.615701566536905,4.284910070836219,1.0422718506685273,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,377,18.85,-1.0,1.0,-0.010657417313711812,0.07177295497117848,0.07255988980899447,0.00526493760909342,-0.021993701712652927,-0.04115694872881352,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.31485821623300114,6.297164324660023,4.339287408812624,1.0,0.0,0.0,0.0,0.9602147863313476,0.062116831970218535,0,0,0.5935573765069624,0.7993958540265651,0.8845301445432527,1,0.0,1.3958734408699636,450.0,100.0,0,0.5483058594077548,250.0,49.627692248977056,6.386031381295165,0.11558415656144154,35.85372312768929,31.01192180894904,0.4108050135084748,0.6963129620335027,4.444017409274706,0.9843807244851087,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,378,18.900000000000002,-0.988338674381418,1.0,0.011661325618582003,0.07345339169216,0.07437329672849306,0.005531387266264477,0.001813406919498592,0.02380710863215152,-0.4996645042486642,0.8660254037844386,-0.018313470286560534,0.30485501060172376,6.097100212034475,4.098984770227768,1.0,0.0,0.0,0.0,0.6668213146709621,0.038604568049958106,1,0,0.5935573765069624,0.7998842805871301,0.8138137148376524,0,50.0,1.228368627965568,450.0,100.0,0,0.5441537319035976,300.0,50.225822148889335,5.81121822984653,0.18506784561791728,35.979590403207865,34.49972013316267,0.05886577805814293,0.7582969815725954,3.9826368233327343,0.9636003532157151,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,379,18.95,-0.9924664901018669,1.0,-0.004127815720448907,0.04402694204002077,0.044220023609416285,0.001955410488017334,-0.030153273119076777,-0.03196668003857537,-0.4998599722184542,0.8660254037844386,-0.011832504965827113,0.2509274982893983,5.018549965787966,5.674522033406726,1.0,0.0,0.05,500.0,0.4720299442178257,0.0796208801724895,0,0,0.5283208335737187,0.802070977178792,0.7084189972257358,0,100.0,1.0809643926096997,450.0,100.0,0,0.266304477566615,350.0,48.67614703651666,5.97986731187463,0.09519797728636192,35.038056131943854,34.509908224295124,0.1612080691095094,0.8126140936925326,3.6312364493515785,1.0073472768430056,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,380,19.0,-1.0,1.0,-0.012844635605332553,0.015814607411640445,0.020373671034403438,0.0004150864714180896,-0.023846352575012848,0.00630692054406393,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5886529508075786,11.773059016151572,28.8928269143821,1.0,0.0,0.15,500.0,0.0,0.0,0,0,0.4025062498798073,0.30654615416257835,0.8539973802377727,0,150.0,0.9512486654965358,450.0,100.0,0,0.28783251775642743,400.0,54.236749203162425,5.728952153533264,0.08340044360078938,38.89502760445911,35.24332260479932,0.08310521208733607,0.9097909033952305,3.9028797483535906,0.9769647551123586,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,381,19.05,-1.0,1.0,-0.004475737574386242,0.02762204280911052,0.027982306477184957,0.0007830094757831072,0.007608635442781519,0.031454988017794366,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5214974297337471,10.429948594674942,18.636684940855176,1.0,0.0,0.25,500.0,0.0,0.0,0,0,0.27222969610500697,0.3064508835298962,0.9397414384274495,0,200.0,0.8370988256369515,450.0,100.0,0,0.3502248217409745,450.0,54.06809802869964,5.497827612080597,0.14580235747970474,37.846927957514346,33.68774247232621,0.06843737529033153,0.904356059566174,4.006692536793371,1.0051795785542939,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,382,19.1,-1.0,1.0,-0.00975507908931431,0.04414295775479521,0.045207989198596435,0.0020437622873804118,0.01722568272141148,0.00961704727862996,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.0568539952274163,1.137079904548326,1.2576094676022758,1.0,0.0,0.35,500.0,0.0,0.0,0,0,0.27222969610500697,0.19375179952186705,0.9076703220379736,0,250.0,0.7366469665605173,450.0,100.0,0,0.061686115251314136,500.0,52.772516796469716,6.439740499344158,0.15534227264582257,38.00352902699467,33.62268477082601,0.08955237536477897,1.0249223070293847,4.636325269494982,0.9921478753865204,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,383,19.150000000000002,-1.0,1.0,-0.02687288897656432,0.06509966742276385,0.07042811129443421,0.004960118860501212,0.02522012209583778,0.007994439374426301,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.17399577306524283,3.4799154613048566,2.470544358882919,1.0,0.0,0.45,500.0,0.0,0.0,0,0,0.13793895010121127,0.1921455027413213,0.8304752245309793,0,300.0,0.6482493305732553,450.0,100.0,0,0.29410064808480096,550.0,50.48715197373666,5.6111531793953,0.0873630748640156,38.46531901246173,36.91742115526867,0.05452739633129243,0.9035093425632517,3.5990530791400093,0.9716120895129062,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,384,19.200000000000003,-1.0,1.0,-0.032477609249888136,0.08494934306810882,0.09094606088386493,0.008271185990291667,0.02051794958943072,-0.00470217250640706,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.026318184404205306,0.526363688084106,0.2893823454081507,1.0,0.0,0.55,500.0,0.0,0.0,0,0,0.13793895010121127,0.19626762587170102,0.8259765680704005,0,350.0,0.5704594109044646,450.0,100.0,0,0.05744484482826337,600.0,47.740340928477046,5.959885949780398,0.13897954693875614,37.14777446331814,33.11221666748893,0.08747446140354415,0.9878753479252779,3.7129441614140637,0.9866453234546471,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,385,19.25,-0.9999489095617211,1.0,5.1090438278921714e-05,0.025188739280082622,0.025188791093517387,0.0006344751967528609,-0.06575726979034754,-0.08627521937977826,-0.49999999355950864,0.8660254037844386,-8.025267243826028e-05,0.3671987153664853,7.343974307329706,14.577861795875862,1.0,0.0,0.65,500.0,0.0021858048654899787,0.0013091831844252743,0,0,0.2166741405494514,0.20192618156357978,0.6705313189390669,0,400.0,0.5020042815959289,450.0,100.0,0,0.2219830015481844,650.0,50.232281255161205,5.742127700716839,0.1085128198558936,34.70717482016685,38.05989476507238,0.2115271061121841,1.0305891269328151,3.9744942348752064,0.9984481940041802,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,386,19.3,-1.0,1.0,-0.032817633246937046,0.025014032252455527,0.04126377177933875,0.001702698861457353,0.016074980685821364,0.0818322504761689,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.921552803212377,18.43105606424754,22.33321781974883,1.0,0.0,0.75,500.0,0.0,0.0,0,0,0.34695069432425174,0.2751978205092345,0.630622251725622,0,450.0,0.44176376780441745,450.0,100.0,0,0.9126418693047696,700.0,47.70964544563144,6.006072551399596,0.1607373362969145,35.2755280863324,34.05829272248133,0.12595248638612946,1.0679685741735043,3.836731261361461,0.9711634964296318,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,387,19.35,-1.0,1.0,-0.03530597859556873,0.0061168576683536535,0.03583194206745783,0.001283928072325654,-0.005431829711880921,-0.021506810397702286,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.47972199695730877,9.594439939146175,13.388110419864374,1.0,0.0,0.85,500.0,0.9913137399465036,0.46477594267433253,0,0,0.4172097224626076,0.2652122663299038,0.5895068966332341,0,500.0,0.38875211566788737,450.0,100.0,0,0.41254489928302723,750.0,47.80444097815984,5.769569846509906,0.17981396720138976,37.58995184126383,33.11867084797357,0.04404551467567088,0.6180619883413068,3.8587386730310094,0.9874567239034835,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,388,19.400000000000002,-1.0,0.9788964902816554,-0.014110620576336703,-0.021103509718344623,0.02538636908818594,0.0006444677354816026,-0.01044557297927189,-0.005013743267390968,-0.519015115941285,0.8547650609521041,-6.356102004465872e-17,1.1529796295763861,23.05959259152772,45.417271984474084,1.0,0.0,0.95,500.0,0.7796964776890869,0.4057986860844966,0,0,0.5380018209514068,0.3300692685019439,0.6135097840756647,0,550.0,0.3421018617877409,450.0,100.0,0,0.7024791942620651,800.0,48.439021716941106,6.857679608361263,0.1310806620392696,35.775324021737845,34.63612933012483,0.029768719908223693,0.7529687453325782,4.6716055326705215,0.9859144088629694,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,389,19.450000000000003,-1.0,0.9926392358902423,-0.015238643633653048,0.013742745608586932,0.02052021726629155,0.0004210793166558099,-0.0048661518218943885,0.005579421157377501,-0.5066605546128943,0.8621456271415835,-6.204802264609037e-17,1.715257914466518,34.30515828933036,83.58868194266942,1.0,0.0,0.0,0.0,0.21061783900427603,0.0969849934813721,0,1,0.5765246528378742,0.4842280216889764,0.655682472294599,0,600.0,0.30104963837321197,450.0,100.0,0,0.8447391617418979,850.0,55.43360377332895,5.941975578200195,0.09325255650826615,39.00117888646565,32.29760851306975,0.01859459288460452,0.85539197947542,4.084314092954401,0.9607473459765821,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,390,19.5,-1.0,0.9493143143596199,-0.03824073542612144,-0.04332492153062236,0.05778756502540321,0.0033394026715652045,0.03726734775911166,0.042133499581006054,-0.545241100552419,0.8382792746265333,-6.677277685551001e-17,1.5814781732399708,31.629563464799414,27.367101772583055,1.0,0.0,0.0,0.0,0.6475470978587032,0.12426530240070409,0,1,0.5765246528378742,0.55660346111104,0.5828510176712041,0,650.0,0.2649236817684265,450.0,100.0,1,2.1933545465366566,0.0,50.52133655923969,6.43325395393949,0.12766306174839837,37.513128111414936,36.93091263432734,0.11691292884983671,0.7743405620198218,4.0616333434771565,0.9650722621950883,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,391,19.55,-1.0,0.9010345039978847,-0.014717208433895007,-0.04827981036173521,0.05047312465710663,0.002547536312651825,-0.007314440368296586,-0.04458178812740825,-0.5869084751267477,0.8096532849463378,-7.187555854564256e-17,0.427262792148446,8.545255842968919,8.465154377722627,1.0,0.0,0.0,0.0,0.7820072582233766,0.18666513680382607,0,0,0.6083370702747257,0.547795636120709,0.5884174575965868,1,0.0,1.23003699890142,700.0000000000001,100.0,0,0.5175669160668469,50.0,44.40271164839199,5.519850515092639,0.1276987478104399,34.682471686569116,35.7624737075674,0.328330343701369,0.626494354404362,3.860790627499035,1.020948981658702,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,392,19.6,-0.9947799469409749,0.8722820306703424,0.0052200530590250345,-0.028752473327542303,0.02922248580100721,0.000853953676390068,-0.021250638856099416,-0.01393619848780283,-0.610934882210681,0.7916174413778269,-0.010019790648723706,0.47547876057276883,9.509575211455376,16.270989532190328,1.0,0.0,0.07142857142857142,350.00000000000006,0.8205685413068841,0.3002348132268673,0,0,0.7086048612313038,0.5498298785311055,0.5884904061857352,0,50.0,1.0824325590332495,700.0000000000001,100.0,0,0.3334721119084379,100.0,49.29171775246088,6.945803154432998,0.11009511154437104,36.66206439182072,32.481819296903254,0.09232235097854521,0.7190768379491611,3.970156562940704,0.9526835932641045,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,393,19.650000000000002,-0.967769963277615,0.8755242225613684,0.027009983663359906,0.0032421918910260183,0.027203878873300474,0.0007400510257532039,-0.002018606927706737,0.01923203192839268,-0.6052101080495932,0.7936874091948798,-0.061490012198072985,1.51066624029295,30.213324805859,55.53128093713168,1.0,0.0,0.21428571428571427,350.00000000000006,0.7027053264805359,0.24692325202035487,0,0,0.7987468750600965,0.5956623108941086,0.39329853628289413,0,100.0,0.9525406519492596,700.0000000000001,100.0,0,0.9863035540539274,150.0,48.83641458369943,6.780290581858138,0.11591117915780245,36.803488971578474,35.85218843490225,0.04261151131116499,0.813567414223956,4.308211585816872,1.0123147977725677,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,394,19.700000000000003,-0.950487692542763,0.87291763908504,0.017282270734852022,-0.0026065834763283843,0.017477733238946944,0.00030547115917179085,-0.00972614563435353,-0.007707538706646793,-0.6031194692254939,0.7920239635636366,-0.09457772984220866,0.26916104594492357,5.383220918898471,15.400226234437072,0.0,50.0,0.35714285714285715,350.00000000000006,0.6804600307737573,0.2859308460682721,0,0,0.7987468750600965,0.5742357122828745,0.5675899030527446,0,150.0,0.8382357737153485,700.0000000000001,100.0,0,0.11290379902419159,200.0,53.22727393849645,5.991749766989381,0.12980242783655635,36.90136913576471,35.76267844843454,0.08541216126865564,0.7165015883049355,3.981366865185291,1.0247846151608846,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,395,19.75,-0.9086402327574113,0.8856931056928744,0.041847459785351655,0.012775466607834388,0.04375411337845295,0.0019144224375345152,0.026276380139506002,0.03600252577385953,-0.5753020750581943,0.8001202439647821,-0.16980906227723314,0.44599560221435797,8.919912044287159,10.193226825480412,1.0,0.0,0.5,350.00000000000006,0.5994477013682855,0.1652799005863508,0,0,0.8197159723424149,0.5560985706833944,0.5297239609789766,0,200.0,0.7376474808695067,700.0000000000001,100.0,0,0.46833941149388203,250.0,54.89259952091518,5.745469188846291,0.13139058573096044,37.48424311649726,36.518530935279685,0.08812086312782448,0.723622302368255,3.64786598808299,1.0116124339528925,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,396,19.8,-0.8223962351126626,0.9134607626866815,0.08624399764474881,0.027767656993807167,0.09060391771150497,0.008209069904673164,0.046849804333052025,0.020573424193546023,-0.48891673529077345,0.8172218123243351,-0.305137568014725,0.015185783340740165,0.3037156668148033,0.16760625505283044,1.0,0.0,0.6428571428571429,350.00000000000006,0.5902533124716524,0.0,0,0,0.7987468750600965,0.559135633644203,0.6192606178762233,0,250.0,0.6491297831651659,700.0000000000001,100.0,0,0.03302139514053996,300.0,57.64070238705048,5.515739320856614,0.1294457902745654,38.454019926830185,32.59430667875862,0.10468681046454972,0.741070760064685,4.0396215070145125,0.9663484850156167,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,397,19.85,-0.7832402929888901,0.980378315745254,0.03915594212377245,0.06691755305857247,0.07753158524722088,0.006011146710947079,-0.01307233246428409,-0.059922136797336115,-0.4022239701899148,0.8555694204748343,-0.3259092581578784,0.729891589550307,14.597831791006138,9.414119255048638,1.0,0.0,0.7857142857142857,350.00000000000006,0.5541854874771908,0.041873851682066275,0,0,0.7431913195045409,0.5455141268214722,0.7532278974449397,0,300.0,0.571234209185346,700.0000000000001,100.0,1,1.3581516479147804,0.0,52.94180378488409,6.281077771531029,0.09835314566296521,37.33512061805707,35.505644999312594,0.11216902545131774,0.7770856607107445,4.414778706353987,0.9722848840911299,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,398,19.900000000000002,-0.7758720921071158,1.0,0.007368200881774285,0.06402843392292722,0.06445099483217336,0.004153930734856837,-0.013080590415047527,-8.257950763437827e-06,-0.3810912200278401,0.8660254037844386,-0.32368114251172014,0.414846165138697,8.296923302773939,6.436613836899372,1.0,0.0,0.9285714285714286,350.00000000000006,0.5629327710959603,0.08587610346542146,0,0,0.7431913195045409,0.5551398201160115,0.7491112682449577,0,350.0,0.5026861040831044,700.0000000000001,100.0,1,0.6416939530920263,0.0,49.477490291099144,5.537120773847143,0.09067177021561662,36.07681284413208,35.815318598685955,0.06647753560724229,0.6786777884786527,3.532658763508734,0.9191339351276592,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,399,19.950000000000003,-0.7700484682153539,1.0,0.0058236238917619655,0.04461191494546533,0.044990416205389044,0.002024137550334133,-0.01946057862678431,-0.006379988211736784,-0.37510587858275607,0.8660254037844386,-0.33059882010173414,0.015232618449282143,0.30465236898564285,0.3385747395565891,1.0,0.0,0.0,0.0,0.6525342514530879,0.16620320982917702,0,0,0.7431913195045409,0.5888400978268981,0.7771199669236128,0,400.0,0.4423637715931319,700.0000000000001,100.0,0,0.016447724254346194,50.0,47.187142076015576,6.785605202477402,0.13918610518517624,41.84613860751846,34.61319770784489,0.07484675476786484,0.8772321057176639,4.429904858829108,0.9717375679564488,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,400,20.0,-0.7692892360980752,1.0,0.000759232117278711,0.022956381988833482,0.02296893352824954,0.0005275719074251458,-0.022021482677139506,-0.002560904050355195,-0.37431626865205725,0.8660254037844386,-0.33149258064457643,0.0967448897715335,1.93489779543067,4.211988756576215,1.0,0.0,0.0,0.0,0.801187936991492,0.2992211663881557,0,0,0.7086048612313038,0.5982646354608259,0.7725249309566331,0,450.0,0.3892801190019561,700.0000000000001,100.0,0,0.05333104661664436,100.0,49.042647108300535,5.586135784860586,0.1101970703370023,34.1894655240255,33.41384850437313,0.07032741123540526,0.664061873251018,3.8551065403383578,0.9791669734057785,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,401,20.05,-0.7609079694931398,1.0,0.008381266604935407,0.02105699298885295,0.022663684246732874,0.0005136425836356079,-0.00030524928151666464,0.02171623339562284,-0.3654591546992551,0.8660254037844386,-0.34123248123018124,0.34574420583411003,6.914884116682201,15.255428114427222,1.0,0.0,0.0,0.0,0.9110356042658367,0.39518886044420587,0,0,0.6848617231125999,0.5042651645346242,0.8077393834890911,0,500.0,0.34256650472172134,700.0000000000001,100.0,0,0.1880601002678805,150.0,50.33867419833447,5.8639778086460375,0.1325217712094075,36.85306440906585,32.32342795983959,0.05448754620689139,0.6573887710430092,3.836874278976568,0.9939247070550251,0,1,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,402,20.1,-0.7452925411486522,1.0,0.015615428344487581,0.012779977151656307,0.020178439443591357,0.0004071694183786835,-0.002485244803141516,-0.0021799955216248515,-0.3482862465360818,0.8660254037844386,-0.3587432096553295,0.506119257232879,10.12238514465758,25.082180346390547,1.0,0.0,0.0,0.0,0.9075342761873382,0.4753483170310394,0,0,0.5947197092838074,0.3898169963924324,0.8172563305466332,1,0.0,1.4199771705650366,550.0,150.00000000000003,0,0.24510472279941808,200.0,55.48782229755147,5.792956767509521,0.1755594876715379,39.15748756025549,34.614765346852415,0.2581686323523579,0.6141031573278473,3.745156206895187,0.9966678236246076,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,403,20.150000000000002,-0.7458877303984576,1.0,-0.0005951892498053452,0.009446993318562818,0.009465724114089443,8.959993300405437e-05,-0.010712715329501915,-0.008227470526360399,-0.3489564304703698,0.8660254037844386,-0.35809134258367387,0.94784409684411,18.956881936882198,100.13434634475273,0.0,50.0,0.045454545454545456,550.0,0.9122466178389208,0.5340615995244241,0,0,0.5947197092838074,0.4149052239573987,0.8286274677939907,0,50.0,1.2495799100972322,550.0,150.00000000000003,0,0.21532873737347089,250.0,49.34025116567454,5.573473972352705,0.09151161824644108,34.262130476868776,33.803397648728485,0.03783791830629855,0.5890790582106394,3.7916465278571043,0.9403001633795416,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,404,20.200000000000003,-0.7012798435202412,1.0,0.044607886878216346,0.04564400446536006,0.06382192973714877,0.0040732387153735545,0.05435620562305933,0.06506892095256124,-0.2955166725002918,0.8660254037844386,-0.40332356275620124,0.8368382528547597,16.73676505709519,13.112080068736342,1.0,0.0,0.13636363636363635,550.0,0.8939192443932552,0.16719651985449563,0,0,0.5419381945646372,0.4283593947190019,0.7544586783885623,0,100.0,1.0996303208855644,550.0,150.00000000000003,1,1.2818071722013153,0.0,46.11319375649024,5.59956771683623,0.13035461884828456,34.00079128974876,34.841134762736615,0.1656450176019839,0.6959738607704282,3.712641784337103,1.0118001042243066,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,405,20.25,-0.662376947084111,1.0,0.03890289643613019,0.048093631094951086,0.06185816601724882,0.003826432703017517,-0.0019637637198999525,-0.056319969342959283,-0.24414195681180945,0.8660254037844386,-0.4363424170580952,0.0937746454803795,1.87549290960759,1.5159622652606763,1.0,0.0,0.22727272727272727,550.0,0.8533811073162237,0.19738635003962263,0,0,0.42689070984029576,0.3123424501734781,0.8235910725272915,0,150.0,0.9676746823792968,550.0,150.00000000000003,0,0.1392174621200152,50.0,51.29332563466866,5.910354875328782,0.12049555370697165,39.97147890654367,33.19889004098947,0.1181532646554217,0.6387848481361881,3.8812924967654863,1.00690625217315,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,406,20.3,-0.6438102395890133,1.0,0.018566707495097687,0.06838328054342832,0.07085898450506992,0.005020995685089739,0.009000818487821097,0.01096458220772105,-0.21828975432290795,0.8660254037844386,-0.44983283912765265,0.415025540101327,8.300510802026539,5.857063052768307,1.0,0.0,0.3181818181818182,550.0,0.9130559434360614,0.1440131921619113,0,0,0.3060986113514965,0.3100539704566414,0.7771919130347815,0,200.0,0.8515537204937812,550.0,150.00000000000003,1,0.7057989195659569,0.0,52.956688824661,6.237240552348224,0.16105533700477825,38.886377351556256,34.356652088652275,0.03424058930031691,0.7313100648106727,4.252071969638131,1.0219975669881378,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,407,20.35,-0.5999488447876679,1.0,0.04386139480134542,0.07502127964026206,0.08690232650960439,0.00755201435278189,0.016043342004534472,0.007042523516713375,-0.15443207359813155,0.8660254037844386,-0.4755530828878953,0.26394009659788775,5.278801931957755,3.0372040335274253,1.0,0.0,0.4090909090909091,550.0,0.9932790123057675,0.02529229664093748,0,0,0.2704260414863776,0.3122204760030575,0.7999610274747284,0,250.0,0.7493672740345274,550.0,150.00000000000003,0,0.5504882028846279,50.0,48.27116918424427,6.563782352173543,0.1383476844267384,35.65736941860826,34.49317970896085,0.10133525766539106,0.6893177923426863,4.165321552967771,0.9783628935317072,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,408,20.400000000000002,-0.5389950972033605,1.0,0.06095374758430739,0.044257296995022594,0.07532640759970632,0.005674067681877094,-0.011575918909898064,-0.027619260914432536,-0.06110025640011084,0.8660254037844386,-0.4962527165344698,0.41372229968626995,8.274445993725399,5.492393874467511,1.0,0.0,0.5,550.0,0.9948744433289848,0.12297510680315389,0,0,0.2704260414863776,0.29022030864401827,0.8455587099940265,0,300.0,0.6594432011503841,550.0,150.00000000000003,1,0.7479411499021398,0.0,50.79358497171753,5.882223368941306,0.12383087598196124,35.14104308378764,35.94118968850965,0.07752312671920325,0.705316491996857,4.255505616379049,1.0005619781399153,0,1,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,409,20.450000000000003,-0.4987042592569392,1.0,0.04029083794642132,0.03512922281646099,0.05345478386555639,0.0028574139181133476,-0.021871623734149935,-0.010295704824251871,0.0020353391785649863,0.8660254037844386,-0.499995857377267,0.08905075360106274,1.7810150720212548,1.6659080284569745,1.0,0.0,0.5909090909090909,550.0,0.995619991010155,0.30732827186341183,0,0,0.2704260414863776,0.2877746716633712,0.8470236060256197,0,350.0,0.5803100170123381,550.0,150.00000000000003,0,0.11424453088343342,50.0,45.90887877128925,5.664163364818526,0.16244862772445134,35.170940237971024,33.74594977716598,0.07697955438791887,0.6073058458949455,4.769263302753878,0.937190906279066,0,1,0,13.200000000000001,0,0
