session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_00,P07,patch_shift,239,11.950000000000001,0.13026613606307322,-0.466946508556611,-0.0029413995652325126,0.012035135777235272,0.012389363364549384,9.868188752331156e-06,0.01550735464543623,0.9714087336942839,-0.23741329386213328,0.30053701298295965,6.010740259659193,24.257663944453252,0.0,100.0,0.16666666666666666,450.0,0.935951963242669,0.6848617231126,0.4736379358349844,0.5858389450752798,0,200.0,0.49797650838389845,950.0000000000001,100.0,26.203006803785254,6.7309872957977674,0.3406699549977976,27.66255781629664,34.92201777046848,0.04524395736838285,0.4670259076937004,4.043111918753641,1.2158590610076505,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,240,12.0,0.12108048747372534,-0.4212223413759599,-0.009185648589347882,0.04572416718065115,0.04663770582233998,0.0342483424577906,0.03423847426903827,0.9804120158661142,-0.19695755671043014,0.041448422123143036,0.8289684424628607,0.8887320118411309,1.0,0.0,0.2777777777777778,450.0,0.9302645383934767,0.6083370702747258,0.49060586214197593,0.3422678558459509,0,250.0,0.43821932737783065,950.0000000000001,100.0,30.286580910920403,6.3244489549526355,0.3519796986134534,31.536617374658245,36.00840163703174,0.11542643273644239,0.4707776893583003,3.337875529696701,1.2248386304784067,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,241,12.05,0.11597223333784214,-0.37751742839606045,-0.0051082541358831975,0.04370491297989942,0.04400242810229168,-0.002635277720048304,-0.0368836201778389,0.993238665791337,-0.11609027856390405,0.08190108863872526,1.6380217727745052,1.861285664698576,1.0,0.0,0.3888888888888889,450.0,0.920935597186786,0.6184628474025112,0.49829872083697746,0.5982675446261146,0,300.0,0.38563300809249096,950.0000000000001,100.0,29.573810902985773,5.333495346242623,0.3401817458356212,26.889911706307082,37.69259577003538,0.04126400148840427,0.36618835945470907,3.220924301339794,1.2185478945383086,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,242,12.100000000000001,0.11064802036421514,-0.3383456424740611,-0.0053242129736269985,0.03917178592199933,0.03953196246213288,-0.004470465640158801,-0.0018351879201104968,0.9908889790007629,-0.13468122101772675,0.018739115374048154,0.3747823074809631,0.47402441485160507,1.0,0.0,0.5,450.0,0.9297597014108562,0.6083370702747257,0.2519934157186085,0.6624857445158967,0,350.0,0.33935704712139203,950.0000000000001,100.0,26.55964727450094,4.7277077364863835,0.307621849668331,23.759367585339593,38.933451069790586,0.045557928328124705,0.26098132817172964,2.584580458432983,1.265488762142745,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,243,12.15,0.10241513685061104,-0.3024755352366692,-0.008232883513604097,0.035870107237391945,0.03680278473391072,-0.0027291777282221555,0.0017412879119366453,0.9746574205386314,-0.223702732636375,0.09052008878886375,1.810401775777275,2.4595988983805612,1.0,0.0,0.6111111111111112,450.0,0.9481961287976741,0.5765246528378742,0.2221319293517278,0.6821292407198509,0,400.0,0.298634201466825,950.0000000000001,100.0,29.836632596642016,5.957864846901151,0.36780142802089255,29.878995492182046,36.00609849575783,0.04784240135490182,0.46859483579195715,3.4157444213386294,1.2288162316276208,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,244,12.200000000000001,0.09937797224696474,-0.2779781646071875,-0.003037164603646304,0.02449737062948168,0.024684925290302858,-0.012117859443607864,-0.009388681715385708,0.9924020567769408,-0.123037220811011,0.10226205324378279,2.045241064875656,4.142692434396594,1.0,0.0,0.7222222222222222,450.0,0.9802559023299687,0.5170327236690883,0.19500412815546533,0.6676096726129275,0,450.0,0.262798097290806,950.0000000000001,100.0,29.94458387155491,5.404938301412876,0.3355883054873289,28.31115900793364,36.95426154846371,0.06701013768758238,0.343493771485947,3.109122979414419,1.2769286189304192,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,245,12.25,0.08430015903308291,-0.26574793482447645,-0.015077813213881824,0.012230229782711025,0.019414401145814955,-0.005270524144487903,0.006847335299119961,0.6299565817587642,-0.776630352934273,0.7659492415458298,15.318984830916595,39.452632908583986,1.0,0.0,0.8333333333333334,450.0,0.9724605067763034,0.42689070984029576,0.2559223075884485,0.6899072916406119,0,500.0,0.2312623256159093,950.0000000000001,100.0,30.655621941425597,4.769819551500158,0.36334356904210074,26.747697326832167,35.39134594103794,0.04515835767404742,0.2777679356877945,2.436137207468897,1.2262760255755873,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,246,12.3,0.06972421201649012,-0.2771518473691865,-0.014575947016592785,-0.011403912544710088,0.018506956874589517,-0.0009074442712254382,0.004363079873262465,-0.6161959862978836,-0.7875928557766242,1.3454009041651533,26.908018083303066,72.69703567594196,1.0,0.0,0.9444444444444444,450.0,0.8774666652539145,0.42689070984029576,0.39527389037111815,0.7168211295884446,0,550.0,0.20351084654200016,950.0000000000001,100.0,32.48008497045039,5.638000326031133,0.37976779617690776,28.731631704815975,37.2616586963517,0.018782750322957148,0.428601334482184,3.221375471489467,1.167643495575598,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,247,12.350000000000001,0.07366796827833848,-0.2821413156106796,0.003943756261848352,-0.004989468241493086,0.006359874746072928,-0.01214708212851659,-0.011239637857291152,-0.784523035547825,0.6200996748062574,1.575762475291934,31.51524950583868,247.76627499856502,0.0,50.0,0.0,0.0,0.8281222821236417,0.42689070984029576,0.5153143788536297,0.7602867231645489,0,600.0,0.17908954495696014,950.0000000000001,100.0,34.597986621727614,5.13426860271972,0.33944108311839855,28.901012247987975,34.20742492561815,0.056953183547870864,0.38484580435777305,3.1209331226370636,1.2320540319275517,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,248,12.4,0.08826282519147638,-0.28079174251667566,0.014594856913137905,0.001349573094003968,0.014657120994623355,0.008297246248550428,0.020444328377067018,0.09207627435831563,0.9957519569151206,0.9941334561347881,19.88266912269576,67.82597049580639,0.0,100.0,0.0,0.0,0.7615166837036645,0.42689070984029576,0.5357424379124278,0.760312404985237,0,650.0,0.1575987995621249,950.0000000000001,100.0,26.066689421971805,4.6152627014331395,0.3210553927096557,24.17515464622725,35.9251718248352,0.09822398308854813,0.34061644974547745,3.0807084217781253,1.2557069414881188,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,249,12.450000000000001,0.10557316265193716,-0.27563798278890256,0.017310337460460772,0.005153759727773109,0.018061257495718495,0.0034041365010951397,-0.004893109747455288,0.28534888719652174,0.9584237124444004,0.19716355269665056,3.943271053933011,10.916380143707553,1.0,0.0,0.0,0.0,0.6594306966889272,0.5170327236690883,0.5258872340503966,0.9437634112228435,0,700.0,0.13868694361466993,950.0000000000001,100.0,29.664643819892465,4.460731500389754,0.30651636298319396,24.885401082623545,35.80679479807401,0.08946531272655561,0.37540603675260714,2.987070856599674,1.2648691347529273,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,250,12.5,0.1261002404808628,-0.27798711207711646,0.020527077828925634,-0.0023491292882138986,0.020661058361262974,0.002599800865544479,-0.0008043356355506605,-0.11369840049521551,0.9935153112684422,0.4033152363366752,8.066304726733504,19.520550655470934,1.0,0.0,0.0,0.0,0.5035439898458893,0.5935573765069624,0.5242563430222131,0.9205050060880688,1,0.0,0.9303678674247199,750.0,150.00000000000003,31.261441635776812,4.483220801870337,0.3137064548968585,27.4641443007218,35.735853869111445,0.2701394288540193,0.45388566683569576,2.6766069684819205,1.190213896338191,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,251,12.55,0.14004680941217737,-0.28669612499680047,0.013946568931314567,-0.008709012919684012,0.016442435676965007,-0.004218622684297967,-0.006818423549842446,-0.5296668383434749,0.8482057771314854,0.444262927147751,8.88525854295502,27.019289348362186,0.0,50.0,0.1,250.0,0.3384590897993606,0.5935573765069624,0.5213387713669245,0.8767687671965168,0,50.0,0.8187237233337535,750.0,150.00000000000003,28.077774871619887,5.043162921906981,0.36820447671985473,25.300406749580763,36.45589422093958,0.07383635232748095,0.5720511591303868,2.730658535460866,1.2167290318953032,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,252,12.600000000000001,0.14542019843442797,-0.2661060086550697,0.005373389022250598,0.020590116341730746,0.021279713356867635,0.004837277679902628,0.009055900364200595,0.9675936887131832,0.25251228398320674,1.8737282564241609,37.47456512848321,88.05232594072747,1.0,0.0,0.3,250.0,0.35186408135702585,0.6491129320625181,0.6223356124847407,0.7401708471650787,0,100.0,0.7204768765337031,750.0,150.00000000000003,30.96927744897057,5.092626608740389,0.3114567015490039,28.78941278289343,34.13799444454246,0.017467683462723753,0.5619369931365028,3.104360834527225,1.2104495467291099,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,253,12.65,0.15757729741421334,-0.22741000230744163,0.012157098979785357,0.038696006347628105,0.04056076876564315,0.019281055408775515,0.014443777728872887,0.954025466608153,0.29972555623953023,0.04912916826933689,0.9825833653867377,1.211248449288554,1.0,0.0,0.5,250.0,0.4382046025986954,0.7086048612313038,0.6254996719621956,0.6480789941222682,0,150.0,0.6340196513496587,750.0,150.00000000000003,31.25820370499732,5.575946469513904,0.3805489092289407,30.166475645512516,35.9969799141276,0.06037849606554137,0.5783634937609429,3.80018707714591,1.180398321169952,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,254,12.700000000000001,0.16752920780841196,-0.1939012374173163,0.009951910394198614,0.03350876489012532,0.03495536932941567,-0.005605399436227482,-0.024886454845002997,0.9586156728696612,0.28470333986212165,0.015708025077684207,0.31416050155368413,0.4493737408308708,1.0,0.0,0.7,250.0,0.5741982195498051,0.7404172786681553,0.625769358664273,0.7884427960249079,0,200.0,0.5579372931876996,750.0,150.00000000000003,27.218086460327626,4.992130118824512,0.3595978260019357,27.080340627915984,36.81983679189427,0.035428304512485846,0.5146388901275976,3.695368646367077,1.194406530691749,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,255,12.75,0.1709266638418944,-0.19323614567018862,0.003397456033482433,0.0006650917471276831,0.00346194375048809,-0.03149342557892758,-0.025888026142700096,0.19211512233089106,0.9813723960718412,1.0887824165214324,21.775648330428645,314.5003197605183,0.0,50.0,0.9,250.0,0.7451152594792796,0.7404172786681553,0.6130986433523614,0.5932850698108834,0,250.0,0.4909848180051756,750.0,150.00000000000003,29.511254368535173,5.514733671478047,0.3164499143543112,26.79530748302298,35.115880959346214,0.13224827609704762,0.48882523875677275,2.823124309527522,1.2713372521904822,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,256,12.8,0.1767056141619035,-0.20657233704568237,0.005778950320009109,-0.013336191375493757,0.014534451045874676,0.011072507295386586,0.042565932874314164,-0.9175572805193064,0.3976036178985483,1.3552096243463367,27.104192486926735,93.24119776308902,0.0,100.0,0.0,0.0,0.6921400239239746,0.7404172786681553,0.6024510020095336,0.6185528615247202,0,300.0,0.43206663984455457,750.0,150.00000000000003,30.446118294201057,4.502591992622011,0.3200624111345529,28.082785620167932,34.64457687652853,0.12137156648361508,0.4279390793658303,2.355565803746433,1.2169587404680589,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,257,12.850000000000001,0.1713089450667285,-0.19411480835431608,-0.005396669095175009,0.012457528691366295,0.01357623137763317,-0.0009582196682415053,-0.01203072696362809,0.9175984369189568,-0.3975086270307692,3.141489130093894,62.829782601877874,231.39625737886985,0.0,150.0,0.0,0.0,0.6540493033036481,0.7404172786681553,0.8753214882816079,0.6060304453055894,0,350.0,0.380218643063208,750.0,150.00000000000003,24.680559309305632,4.87247398652804,0.3355720862713656,23.59080289509759,36.7342362274584,0.08545564322759105,0.4777160743436192,2.428220135628184,1.1933791132876497,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,258,12.9,0.15764973927580653,-0.1854446321740774,-0.013659205790921967,0.008670176180238695,0.016178561673867508,0.0026023302962343373,0.0035605499644758426,0.5359052525814599,-0.8442781296797884,0.5964165807566069,11.928331615132137,36.864623245215384,0.0,200.0,0.0,0.0,0.5733427770628025,0.7404172786681553,0.8780498190805265,0.6122599136235016,0,400.0,0.33459240589562306,750.0,150.00000000000003,25.839633740813426,5.670595531748444,0.31734002180404813,25.85302126377623,35.946511056341855,0.0377878322037585,0.47145494504309804,3.4810400207392997,1.2223190829456638,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,259,12.950000000000001,0.1671970397054044,-0.1662108089838298,0.00954730042959788,0.019233823190247572,0.021473027266938984,0.0052944655930714755,0.0026921352968371382,0.8957201493364184,0.44461827905827744,1.465964778064707,29.319295561294137,68.27005618913289,1.0,0.0,0.0,0.0,0.6526926515747256,0.7505430557959412,0.8723268693731698,0.6094938468848822,0,450.0,0.2944413171881483,750.0,150.00000000000003,24.989609443059248,5.2857115019759044,0.3293240490154731,23.90031917267035,36.25927168711749,0.06438288048902946,0.4804397822700655,2.9040007070041094,1.2725812611499943,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,260,13.0,0.16239620406844651,-0.14467154633429383,-0.004800835636957881,0.021539262649535984,0.022067801392498997,0.0005947741255600131,-0.0046996914675114625,0.9760493248256862,-0.21754934039735008,0.6800510248725027,13.601020497450053,30.81643761320314,1.0,0.0,0.0,0.0,0.7643890538872131,0.7505430557959412,0.8758664124469233,0.6120250431383177,1,0.0,0.8950328963795643,500.0,200.0,33.044089483327035,4.908946970680045,0.31456100871409737,29.13251197343447,35.184280875887765,0.30134908589491677,0.3628578952401364,2.949296987390128,1.2600931844099028,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,261,13.05,0.1472457794609562,-0.11381116382687032,-0.015150424607490297,0.03086038250742351,0.03437875178495779,0.012310950392458796,0.011716176266898783,0.8976586090285651,-0.44069152662253647,0.23706592483378386,4.741318496675677,6.895710650481225,1.0,0.0,0.0,0.0,0.7570362750049934,0.7505430557959412,0.8732494516296081,0.6127654376534966,0,50.0,0.7876289488140166,500.0,200.0,30.147579083932804,4.627279024058804,0.3938934765684721,28.01544843724521,34.6731286334276,0.05720350384918069,0.4537583830802764,3.1153267676513963,1.2629662259492171,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,262,13.100000000000001,0.12589253416309357,-0.08353926183214058,-0.021353245297862648,0.030271901994729733,0.03704523093637311,0.002666479151415317,-0.009644471241043479,0.8171605691086964,-0.5764101007910527,0.15795981546866947,3.1591963093733892,4.26397167667743,1.0,0.0,0.0625,400.0,0.7452693425697664,0.7505430557959412,0.8880160055275653,0.698773210775844,0,100.0,0.6931134749563346,500.0,200.0,28.71518297194209,5.105697034159839,0.360525254918125,26.740671756086606,34.037145517395416,0.021687019318715074,0.42482210901614226,3.273481725101571,1.268720495485177,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,263,13.15,0.11796575140760805,-0.06046109698760378,-0.007926782755485515,0.0230781648445368,0.024401548668973386,-0.012643682267399724,-0.015310161418815041,0.9457664002236353,-0.3248475276310816,0.2834782024288256,5.669564048576512,11.617221770406264,1.0,0.0,0.1875,400.0,0.7607383135257748,0.7505430557959412,0.89657275762239,0.6228735006274996,0,150.0,0.6099398579615745,500.0,200.0,28.757858953775294,5.1851374766895,0.3274129428151791,27.973965431414534,35.26818413741058,0.06170139290308463,0.41129233001230636,2.730420300806647,1.2085771994236338,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,264,13.200000000000001,0.13475470513396612,-0.016390291488979525,0.016788953726358073,0.04407080549862426,0.047160416288698756,0.02275886761972537,0.035402549887125094,0.9344872027600216,0.3559967245323337,0.6948309593323909,13.896619186647818,14.733350848281127,1.0,0.0,0.3125,400.0,0.7820395139597995,0.6502752648393629,0.8477148640263296,0.7991519151242628,0,200.0,0.5367470750061856,500.0,200.0,29.93729864651968,6.388520366455879,0.32801083143065357,28.065018443766245,36.776227605806454,0.07761069928258552,0.8141842564114721,4.710399739507426,1.253617402450872,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,265,13.25,0.17076301674442,0.005016107756564931,0.03600831161045387,0.021406399245544456,0.041890720138178496,-0.00526969615052026,-0.02802856377024563,0.5110057591498655,0.8595772880408543,0.6704614290265347,13.409228580530694,16.005010818982974,1.0,0.0,0.4375,400.0,0.819886129422868,0.5947197092838072,0.8178266741425727,0.8123770380321902,0,250.0,0.4723374260054433,500.0,200.0,31.888789889310345,5.8119922580859384,0.3706357802109223,28.607642860860793,34.76020550021973,0.08136909157668233,0.7905918040014562,4.411690134139066,1.2484455751796342,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,266,13.3,0.17273249112759867,0.029356508102300432,0.001969474383178671,0.0243404003457355,0.024419949187839803,-0.017470770950338693,-0.012201074799818433,0.9967424648801515,0.08065022445498754,0.9537039680390449,19.074079360780896,39.05429780803774,1.0,0.0,0.5625,400.0,0.8307158102727575,0.5419381945646372,0.7771621398787448,0.7049382633449657,0,300.0,0.4156569348847901,500.0,200.0,29.838971636771035,5.961921590561854,0.3486008707887144,30.033448900360277,35.64976574573098,0.07132921040176332,0.837036499700733,4.811535009816494,1.2065978443753824,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,267,13.350000000000001,0.16920541713128082,0.03501393525956266,-0.0035270739963178576,0.0056574271572622245,0.006666838307266028,-0.017753110880573776,-0.0002823399302350829,0.8485922256576,-0.5290474785437325,0.6382156119285909,12.764312238571817,95.7298771192658,0.0,50.0,0.6875,400.0,0.8507035441157431,0.5419381945646372,0.7806394463732276,0.6488922128169129,0,350.0,0.36577810269861527,500.0,200.0,32.13127524405433,6.77051014480244,0.3287702636310621,30.312309587167487,33.55613025162437,0.08516319426506103,0.8176880793228433,5.212158680577416,1.2782502255947956,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,268,13.4,0.16131723631760095,0.0257257540481972,-0.00788818081367986,-0.009288181211365458,0.012185799389636667,0.005518961082370639,0.023272071962944417,-0.7622135335056089,-0.6473256748661326,1.880044397476721,37.60088794953442,154.2815811554876,0.0,100.0,0.8125,400.0,0.7674401023853056,0.5419381945646372,0.8185733584668302,0.7200974816437538,0,400.0,0.32188473037478144,500.0,200.0,34.73128205125586,7.17337890632391,0.33213566443659126,32.54259004036016,34.84302223866167,0.07528746689581108,0.884851989151181,5.049501940542742,1.2722469091830029,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,269,13.450000000000001,0.15001960029546346,0.009628960105907972,-0.011297636022137474,-0.016096793942289227,0.01966579148951848,0.0074799920998818124,0.0019610310175111733,-0.8185174723767683,-0.5744816336611175,0.09209984840866747,1.8419969681733495,4.683251546613573,1.0,0.0,0.9375,400.0,0.6246435924964588,0.5419381945646372,0.5137368951894217,0.7319690926472224,0,450.0,0.28325856272980765,500.0,200.0,30.017403521884365,6.7623634627496365,0.3687260157819748,31.287059509778338,34.95743261789431,0.08575293361738236,1.0178481814015372,4.93217239809512,1.2239383296828725,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,270,13.5,0.1378443988680439,0.0143568214943064,-0.012175201427419579,0.004727861388398429,0.013060941891998008,-0.006604849597520472,-0.014084841697402284,0.3619847195932347,-0.9321840283876394,1.3292217413311003,26.584434826622005,101.7707415225137,0.0,50.0,0.0,0.0,0.5673902692363721,0.5419381945646372,0.5411088276481731,0.7704263683359747,0,500.0,0.24926753520223074,500.0,200.0,26.461672748332433,6.761204258916898,0.32541917748529603,29.338130666957127,33.74844912762099,0.03418038134638667,0.9090146378380073,4.49426440594267,1.2609652868802261,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,271,13.55,0.1419044146107826,0.028319259297113694,0.004060015742738717,0.013962437802807292,0.014540749541497108,0.0014798076494991,0.008084657247019572,0.9602282030208003,0.2792164001691965,1.4833781605467917,29.667563210935832,102.01524730987587,0.0,100.0,0.0,0.0,0.5539349312758874,0.5419381945646372,0.5430272799240391,0.7741234233667265,0,550.0,0.21935543097796306,500.0,200.0,30.6459172160611,6.008270059834178,0.33730110023924054,28.28140176455721,35.75283529529249,0.1203724785594109,0.8587375803946424,4.476686739265536,1.1764130972346298,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,272,13.600000000000001,0.14838989650158335,0.04503579961976824,0.006485481890800759,0.01671654032265454,0.017930538076556424,0.0033897885350593158,0.0019099808855602158,0.9322944047346161,0.3617003495996759,0.08711312652621594,1.742262530524319,4.858366556222506,0.0,150.0,0.0,0.0,0.555869347728489,0.5419381945646372,0.5740834944647861,0.784783282497483,0,600.0,0.1930327792606075,500.0,200.0,31.70213637865677,5.966118568844605,0.33155979804340174,28.580789446420628,35.32725561351926,0.051364045448785464,0.873919009400916,4.547129563865262,1.1769547083513414,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,273,13.65,0.15049034594516844,0.07493826096383849,0.0021004494435850943,0.029902461344070253,0.029976141884816877,0.012045603808260454,0.008655815273201138,0.9975420272218573,0.07007070661915264,0.29996290920655166,5.999258184131033,10.006721690841907,1.0,0.0,0.0,0.0,0.5138934283795643,0.5419381945646372,0.5692868587661525,0.825035182888813,0,650.0,0.16986884574933458,500.0,200.0,29.782104780340266,5.90218078517618,0.3202037778542482,28.695595886609073,35.73180733485676,0.07380952200692012,0.8665780110047768,4.608692584578073,1.2658972918973157,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,274,13.700000000000001,0.1527227483406506,0.09190940171478658,0.002232402395482181,0.01697114075094809,0.01711733737600114,-0.012858804508815738,-0.02490440831707619,0.9914591491747999,0.13041761965923837,0.06066201150560357,1.2132402301120713,3.5438929649568607,0.0,50.0,0.0,0.0,0.570480279862879,0.5419381945646372,0.5780258933186382,0.6245236619686375,0,700.0,0.14948458425941444,500.0,200.0,27.718468760458407,5.789095526366104,0.3285674657875045,26.597662703442857,34.24389605144667,0.0999215626590062,0.8353947628101883,4.627323681543118,1.1392918457318006,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,275,13.75,0.16888833497425867,0.1243932762136238,0.016165586633608058,0.03248387449883722,0.03628399500695719,0.01916665763095605,0.03202546213977179,0.8952673070484293,0.44552940299182664,0.3309753237372089,6.619506474744178,9.12179939595259,1.0,0.0,0.0,0.0,0.5680914017860621,0.5419381945646372,0.5754618616248725,0.4694105610289478,0,750.0,0.1315464341482847,500.0,200.0,30.649361001181525,6.001375557425689,0.3185999141942776,27.61265270974519,37.88998083225928,0.09291436182751439,0.882264749341432,4.467447446151146,1.1804576472569719,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,276,13.8,0.17753267785403323,0.16376096224028425,0.00864434287977457,0.039367686026660464,0.04030557488632096,0.004021579879363767,-0.015145077751592285,0.9767305425538342,0.214470154666081,0.24561617976979844,4.912323595395969,6.093851296316741,1.0,0.0,0.0,0.0,0.6416574082469086,0.5419381945646372,0.5889717479272727,0.7735587735571677,0,800.0,0.11576086205049055,500.0,200.0,30.460165040160174,7.490778669216235,0.3233136664272727,30.977361956083932,36.04160886663404,0.061279577424929274,0.9298963813609143,5.000327189873288,1.2127596588683314,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,277,13.850000000000001,0.18578993860904,0.1813085103250157,0.008257260755006764,0.017547548084731447,0.019393266846050902,-0.020912308040270056,-0.024933887919633822,0.9048268259302942,0.4257797729776617,0.22367417432492218,4.473483486498443,11.53359957868416,1.0,0.0,0.0625,400.0,0.756193678874677,0.5419381945646372,0.6029718344095539,0.6267934041247791,0,850.0,0.10186955860443168,500.0,200.0,32.064949304494654,6.6542630330781165,0.359602140569835,31.44855652903489,34.12257283881077,0.06318964303462359,0.9327811802329233,4.515637828895456,1.2053166307585617,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,278,13.9,0.18499012333470938,0.1881407990046442,-0.0007998152743306164,0.0068322886796285,0.006878944183145573,-0.01251432266290533,0.008397985377364726,0.9932176359809133,-0.11627006311379615,0.5563571438392625,11.12714287678525,80.8782756520135,0.0,50.0,0.1875,400.0,0.9305196935361492,0.5419381945646372,0.5955370594527412,0.630984833534011,0,900.0,0.08964521157189988,500.0,200.0,28.767868694831527,6.5737133227234406,0.33762916822675665,27.829992758167403,35.7679315057209,0.03848609437254405,0.7882473088813807,4.458805464037898,1.1959249144843673,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,279,13.950000000000001,0.19391077626366296,0.20825874875365022,0.008920652928953592,0.020117949749006023,0.022007043208536213,0.01512809902539064,0.02764242168829597,0.9141595969240686,0.4053544515009358,0.5339001724047749,10.678003448095499,24.260422781270442,1.0,0.0,0.3125,400.0,0.987337644929575,0.5170327236690883,0.5960124006634541,0.6085646186407776,0,950.0,0.0788877861832719,500.0,200.0,31.13723254981645,6.717274028179093,0.31582719686970484,31.920208452841024,35.20146594819528,0.07907023947374298,0.818400108173551,4.502503271029406,1.1931899931869443,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,280,14.0,0.21425047079344156,0.23925924307803145,0.02033969452977859,0.031000494324381237,0.0370774031172721,0.015070359908735884,-5.7739116654756395e-05,0.8361020923264176,0.5485738703286792,0.16329106098266688,3.2658212196533376,4.404058732651628,1.0,0.0,0.4375,400.0,0.9825138525346746,0.4727652780181632,0.45964289907636197,0.5627017800198231,0,1000.0,0.06942125184127927,500.0,200.0,29.990573595198352,7.334677701035988,0.3333743482638897,30.217431411046103,34.13073661492879,0.027329987307053712,0.8374174467474058,4.691694448227786,1.2271594870984521,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,281,14.05,0.23083540472350184,0.2574828248409565,0.01658493393006027,0.018223581762925063,0.02464059588838061,-0.012436807228891487,-0.02750716713762737,0.7395755299699744,0.6730735735932822,0.1576992383761402,3.153984767522804,6.39997665196498,1.0,0.0,0.5625,400.0,0.9751944888917639,0.4025062498798073,0.4559471155986447,0.5188079233504663,0,1050.0,0.06109070162032576,500.0,200.0,31.163426948361124,6.24229519004696,0.31865152371522004,29.310885414950395,35.36907018229005,0.06074827339962912,0.7168389964271558,4.4977725115632055,1.173945493315851,0,1,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,282,14.100000000000001,0.23604523904341732,0.29077943654114663,0.00520983431991548,0.033296611700190125,0.03370173177084832,0.009061135882467711,0.021497943111359198,0.9879792506387277,0.15458654633356073,0.5831478760057965,11.66295752011593,17.30320210162654,1.0,0.0,0.6875,400.0,0.9779829889281285,0.27222969610500697,0.3754302191505711,0.5302203131973936,0,1100.0,0.05375981742588667,500.0,200.0,29.784917793337467,6.294287260965941,0.30619311270856947,28.52711371849777,35.31598531755296,0.10097470927743446,0.7355703341140725,4.883891681930083,1.203331633226617,0,1,0,13.200000000000001,0,0
