session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_02,P07,triggerbot,401,20.05,-1.0,0.7189242002059257,-0.016699607995932158,0.014080725684719398,0.021843620190483946,0.00047714374302611787,-0.01887405015702005,-0.03534661406413834,-0.7297393582596061,0.683725433932992,-8.936729693044703e-17,0.0868222623296262,1.736445246592524,3.9747194637384258,1.0,0.0,0.7916666666666666,600.0000000000001,0.8191613010106045,0.27932641754180904,0,0,0.6184628474025112,0.6596690737580121,0.40674986398807833,0,550.0,0.5890312847156007,750.0,50.0,0,0.045516300537765994,19500.0,20.13635572490515,4.330021718727232,0.32780330613929,22.604957367218372,34.217380597363665,0.10991435837272781,0.31141714922731306,2.3590832969822157,1.292725702404739,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,402,20.1,-1.0,0.7126406547092129,-0.0011940416749467158,-0.006283545496712808,0.006395989331664755,4.090867953076936e-05,-0.01544763085881919,0.00342641929820086,-0.7342225186908843,0.6789088989306401,-8.991632573766992e-17,2.0835281820252898,41.67056364050579,325.75541858869656,0.0,50.0,0.875,600.0000000000001,0.7616810634095201,0.2474985005733716,0,0,0.6184628474025112,0.7802448268453626,0.48827278926357953,0,600.0,0.5598153329937069,750.0,50.0,0,0.31982937658695876,19550.0,29.097636078197834,4.355328137863101,0.2995751634745827,25.310971135337805,34.63672469701845,0.03151426673493172,0.3664903030882332,2.362278269165051,1.2697280094291372,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,403,20.150000000000002,-1.0,0.7137649722692151,-0.0118146657458623,0.0011243175600022211,0.011868041820881038,0.0001408504166621813,0.005472052489216283,0.020919683348035473,-0.7334226744534612,0.6797728889839108,-8.981837306915225e-17,1.4778857325239632,29.557714650479262,124.52650191404959,0.0,100.0,0.9583333333333334,600.0000000000001,0.7798346210995197,0.23366714605128472,0,0,0.6184628474025112,0.7858189842857665,0.637852675800751,0,650.0,0.5320484924772191,750.0,50.0,0,0.42095063232186725,19600.0,22.835439991741325,4.908087905539905,0.2886856418839751,22.088098709177647,37.2415513855496,0.037940933602083185,0.42317297886715344,2.3529451468261073,1.238961621296251,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,404,20.200000000000003,-1.0,0.7026787549892741,-0.0004229734755602666,-0.011086217279940996,0.011094283218806426,0.00012308312013908988,-0.0007737586020746118,-0.0062458110912908945,-0.7412648684280091,0.6712126301213397,-9.077876484407452e-17,1.627538892319721,32.55077784639442,146.70068000074178,0.0,150.0,0.0,0.0,0.6687005763651213,0.19146526928813037,0,0,0.6184628474025112,0.8081015051231544,0.6865106584416144,0,700.0,0.505658887250349,750.0,50.0,0,0.4333530581044195,19650.0,24.728796992851436,4.562120551532414,0.28151084691614064,24.976008607139413,36.94469460683239,0.06656648070246765,0.3199936818839998,2.3417066036515055,1.2904099191089415,1,0,1,13.200000000000001,0,1
P07_triggerbot_02,P07,triggerbot,405,20.25,-1.0,0.6947833719235081,-0.008120535033458297,-0.007895383065765984,0.0113260833029255,0.0001282801629848078,0.00023180008411907357,0.0010055586861936854,-0.7467890721690146,0.6650609608817393,-9.145528468700055e-17,0.7613206531255601,15.2264130625112,67.21835190183643,0.0,200.0,0.0,0.0,0.5694588878189111,0.23560595495355577,0,0,0.6184628474025112,0.6320411497119579,0.7189801224428385,1,0.0,1.1365287590109696,750.0,50.0,0,0.20694674730090584,19700.0,24.140171925061342,4.229079819887973,0.2867757048716733,21.968500472312787,36.96718972363576,0.28569912135583986,0.40399445039684667,2.6489325759569415,1.2301217370733537,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,406,20.3,-1.0,0.6748705374014694,-0.004896091683771812,-0.019912834522038705,0.020505918474381876,0.0004204926924779959,0.009179835171456376,0.008948035087337302,-0.7604940061774264,0.6493449519078505,-9.313365504359326e-17,0.5583615787707243,11.167231575414487,27.22928892301448,1.0,0.0,0.0,0.0,0.4173826542230382,0.15531378703202658,0,0,0.6184628474025112,0.621702188381622,0.7030226415211203,0,50.0,1.0801569325640255,750.0,50.0,0,0.274793208323991,19750.0,28.06740539093445,4.316935347247551,0.32233538354634234,24.418694146208054,35.453174060934906,0.09078007232313286,0.43410402830224176,2.328756766081788,1.2395127324884654,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,407,20.35,-0.9927182345149645,0.6684910984324257,0.007281765485035455,-0.006379438969043638,0.009680978779999789,9.372135013880619e-05,-0.010824939694382087,-0.020004774865838463,-0.7646148585993748,0.6442499945722214,-0.017494642115537837,1.0924463233936241,21.84892646787248,112.84461501460372,0.0,50.0,0.05,500.0,0.23013471608237573,0.09840497328319683,0,0,0.6184628474025112,0.6250365227419925,0.6860905184726855,0,100.0,1.0265811487088499,750.0,50.0,0,0.25382279220149906,19800.0,26.305246596937618,4.578446738863745,0.35871448227223346,23.7955503022344,35.927091126886296,0.07852053334598029,0.6696745244382998,2.608169535219909,1.2247233246855826,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,408,20.400000000000002,-0.9910200290523048,0.6715576052111161,0.0016982054626597971,0.0030665067786903527,0.003505333880982161,1.228736561716146e-05,-0.006175644899017627,0.00464929479536446,-0.7624386869557134,0.6467026717896432,-0.021515179139034453,1.784490492099577,35.68980984199154,509.07860782710367,0.0,100.0,0.15,500.0,0.10059767502516125,0.04459644822496831,0,0,0.6184628474025112,0.6464628707431002,0.716664424506117,0,150.0,0.975662723732891,750.0,50.0,0,0.15012563957393224,19850.0,30.836085217410524,4.333509576203055,0.30288614953087145,27.80338224452849,34.35877301165216,0.03079558748852712,0.5464548770022613,2.174138742827158,1.2697129651763905,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,409,20.450000000000003,-0.9942077616045166,0.6963277723467846,-0.003187732552211783,0.024770167135668472,0.02497444331218178,0.0006237228187533812,0.021469109431199618,0.027644754330217243,-0.745589039178045,0.6662678668242112,-0.013568872284559658,0.6337384413528393,12.674768827056786,25.375478181078048,1.0,0.0,0.25,500.0,0.10451084413908496,0.03447105804802949,0,0,0.6394319446848299,0.6521862423973015,0.5536255744720855,0,200.0,0.9272698526357397,750.0,50.0,0,0.37985435467960615,19900.0,28.143336972859178,4.107549746965586,0.2891186122717129,23.345710414116542,34.5641183683844,0.07624984052628073,0.6060395758187469,2.353885619403644,1.2499985316465505,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,410,20.5,-0.9998482204202533,0.7248794607438476,-0.005640458815736682,0.02855168839706306,0.029103499548593932,0.0008470136859750072,0.004129056236412153,-0.017340053194787465,-0.7254611726666228,0.6882630073536977,-0.0003459213962064954,0.0670522049326332,1.341044098652664,2.3039224138896612,1.0,0.0,0.35,500.0,0.05245553570913415,0.015712262530243576,0,0,0.6530493056757484,0.6687746148137633,0.5220011132371959,0,250.0,0.881277267945007,750.0,50.0,0,0.04683489158373883,19950.0,27.882301026250634,4.714465593358576,0.2934930908535418,25.996027642330304,38.04873079031916,0.07536668544715698,0.5752807275609755,3.2076936424344415,1.2302445607525634,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,411,20.55,-0.994182212549265,0.74998961144081,0.005666007870988352,0.025110150696962465,0.02574147068872069,0.0006626233132182664,-0.0033620288598732416,-0.007491085096285394,-0.706996370083196,0.7070990886193084,-0.012923295358694116,0.4169704732890616,8.339409465781232,16.198393570098865,1.0,0.0,0.45,500.0,0.28415337643254907,0.09124080588959926,0,0,0.7295739585136225,0.660328770985981,0.7062837793807109,0,300.0,0.8375659154549348,750.0,50.0,0,0.25760239718957695,20000.0,27.095637516364537,4.8933294873691615,0.2917486340768767,27.00505607893109,34.641013384113535,0.020911295495248172,0.5085228723267949,3.0168956393862794,1.2064947209810482,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,412,20.6,-0.9868160005690391,0.775953272260975,0.007366211980225881,0.025963660820164953,0.026988381984146288,0.0007283727621221919,0.001246911295425597,0.004608940155298839,-0.6870403824353071,0.7260611693207643,-0.028472641389787848,0.054518526833297054,1.090370536665941,2.0200739290455694,1.0,0.0,0.55,500.0,0.40009463106870313,0.12005263147866786,0,0,0.7295739585136225,0.6857052579351836,0.7320220420759224,0,350.0,0.7960226460483701,750.0,50.0,0,0.035312803857358806,20050.0,31.081640100204424,4.327265563419113,0.2913879637555988,25.453064414254758,37.51007882378232,0.014015136481079077,0.493697843328773,2.484906027428437,1.2519923151570986,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,413,20.650000000000002,-1.0,0.7975378953237203,-0.01832102148682986,0.021584623062745334,0.02831176047302038,0.0008015557810816793,0.001323378488874094,7.6467193448497e-05,-0.6710444378792279,0.7414171311693244,-8.217924229344313e-17,0.9802446753716083,19.604893507432166,34.62323285426669,1.0,0.0,0.65,500.0,0.5480181445737893,0.17477480935276124,0,0,0.7295739585136225,0.6416515971804436,0.7508071703824197,0,400.0,0.756539922804371,750.0,50.0,0,0.6660588588977903,20100.0,22.514221695322004,4.626599730686853,0.3678353970655765,23.70701323558679,36.74259371023585,0.0391714941478544,0.4463106263167179,2.5520460243953225,1.2246986807672084,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,414,20.700000000000003,-1.0,0.8221482702762408,-0.008103541997753327,0.02461037495252049,0.025910190045868052,0.0006713379482129999,-0.0024015704271523296,-0.0037249489160264236,-0.651715967901303,0.7584631152419132,-7.9812187404355e-17,0.3857046320584889,7.7140926411697786,14.886213932653034,1.0,0.0,0.75,500.0,0.6710130011770855,0.2547199382915677,0,0,0.7295739585136225,0.56031410060799,0.7377938599668071,0,450.0,0.7190155426332742,750.0,50.0,0,0.23984832763696942,20150.0,29.441695271082633,4.504049153195154,0.3160381763860717,26.308149958826238,34.41681025803915,0.051006542439484805,0.3813597949956896,2.905230556462496,1.2204486225899986,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,415,20.75,-1.0,0.8500157602767136,-0.04103487524753789,0.02786749000047272,0.04960300379520826,0.002460457985507445,0.023692813749340208,0.026094384176492538,-0.6293075648514518,0.7771563477323824,-7.706794949745458e-17,0.656131393935141,13.122627878702819,13.227654451009768,1.0,0.0,0.85,500.0,0.8856250235775067,0.22347275011433818,0,0,0.6949875002403854,0.5253952786134869,0.731723415244496,0,500.0,0.6833523717186638,750.0,50.0,0,0.781106112564482,20200.0,27.902671310303344,4.926468033460764,0.3014058532447648,25.50149248717793,35.65983921577589,0.10226049291918263,0.34548364371748164,2.6541875634530667,1.219818683598788,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,416,20.8,-1.0,0.8764488073961543,-0.004177254567744487,0.02643304711944076,0.026761080616117087,0.0007161554357423177,-0.022841923179091173,-0.04653473692843138,-0.6075570630129065,0.7942760321091976,-7.440428125181226e-17,0.8174882462907305,16.349764925814608,30.54765455915077,1.0,0.0,0.95,500.0,0.9700188810867937,0.42252779135916424,0,0,0.5947197092838072,0.45610025968944823,0.6717725204580745,0,550.0,0.6494580940814181,750.0,50.0,0,0.5250448526811461,20250.0,28.568437588114275,4.669857691856428,0.31241853536617853,25.99143388122567,36.48396823688214,0.17459432839829597,0.2833018787439722,2.4413657515760825,1.2664098921493288,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,417,20.85,-1.0,0.8809402670096149,-0.014343384341051577,0.004491459613460633,0.0150301657946435,0.0002259058838144715,-0.011730914821473587,0.011111008357617585,-0.603814522453725,0.7971248474824881,-7.39459522201642e-17,1.1105949382632052,22.211898765264102,73.89106370729475,0.0,50.0,0.0,0.0,0.9724941207922408,0.491910234510653,0,0,0.5947197092838072,0.4713212929983649,0.5084903030784491,0,600.0,0.6172449726149798,750.0,50.0,0,0.40061822526690805,20300.0,25.860180087744755,4.2577073899556614,0.312304399913137,24.837717981862628,36.82087971185828,0.07274338550625001,0.26744440011684273,2.5493987619899805,1.316611551169947,1,0,1,13.200000000000001,0,1
P07_triggerbot_02,P07,triggerbot,418,20.900000000000002,-0.9984475961627519,0.8823315760030954,0.0015524038372481206,0.0013913089934805111,0.0020846338741473147,4.345698389242442e-06,-0.012945531920496186,-0.0012146170990225986,-0.6026453235828999,0.798003743999975,-0.0029391368944358984,2.107398951336651,42.14797902673302,1010.9204198740406,0.0,100.0,0.0,0.0,0.9659378912970153,0.46775961432266244,0,0,0.5947197092838072,0.6051157285277916,0.6518538417895672,1,0.0,1.2851433354229145,650.0,50.0,0,0.10543572576717386,20350.0,30.98746599889515,4.6065822047712,0.3052639114855195,25.32105249826573,36.52423364278152,0.2894430509124517,0.2934941657921446,2.6150612871812067,1.217304172727318,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,419,20.950000000000003,-0.9859016661581682,0.8786754702763607,0.012545930004583723,-0.003656105726734642,0.01306780275199224,0.00017076746876497595,0.010983168877844925,0.023928700798341113,-0.6051093444260032,0.7956905463286843,-0.026818571391714455,1.0142922633934497,20.285845267868993,77.61765942165118,0.0,150.0,0.0,0.0,0.8745582375859344,0.3719229476116825,0,0,0.5947197092838072,0.6029924006174111,0.7160399579419472,0,50.0,1.221400225985938,650.0,50.0,0,0.3181097095415366,20400.0,30.796871591379983,4.156764683076886,0.34480594254258407,25.207809302176628,36.90212595166436,0.08539825872287914,0.28963608404907815,2.266503968165801,1.202673735822432,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,420,21.0,-0.9992567670554776,0.8950268545202744,-0.013355100897309418,0.016351384243913674,0.021112235473047924,0.0004457264866694231,0.008044432721055685,-0.0029387361567892404,-0.591988900517371,0.8059449305172639,-0.0013822582092000732,2.539236138817772,50.784722776355444,120.27320091514632,1.0,0.0,0.0,0.0,0.8440109723199037,0.25492988545490114,1,0,0.5765246528378742,0.7264625599388939,0.7130986080339891,0,100.0,1.1608187747770355,650.0,50.0,0,1.2866148308254517,20450.0,26.927498611014467,4.405732868226943,0.3250555018360187,26.836716842492656,36.44650306255545,0.03333717270002222,0.28522010534539666,2.6504796950479443,1.183384134922696,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,421,21.05,-1.0,0.9338961683804645,-0.024640117345177914,0.03886931386019015,0.04602128793011021,0.002117958942746108,0.02490905245706229,0.016864619736006604,-0.5587041720528195,0.8293670165438057,-6.842152759747575e-17,0.1198856897483296,2.3977137949665916,2.6050050996050533,1.0,0.0,0.0,0.0,0.8621389344704943,0.15575409456982978,0,0,0.5380018209514068,0.7563469588947958,0.6661745184948875,0,150.0,1.1032421635480947,650.0,50.0,0,0.13241505231858572,20500.0,27.187740882684157,4.540053677289931,0.30134694321569444,24.95796596324042,38.39873740354854,0.11077794287028725,0.3108280238759985,2.7823556966749314,1.2465896544868436,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,422,21.1,-1.0,0.956519781319274,-0.02168698104043501,0.022623612938809386,0.03133932049444039,0.0009821530090532514,-0.014681967435669824,-0.039591019892732116,-0.538900362955367,0.8423695144095456,-6.599626045526372e-17,0.1992739324180284,3.985478648360568,6.3585913566115675,1.0,0.0,0.041666666666666664,600.0000000000001,0.8775429274334602,0.21644550183487507,0,0,0.47276527801816326,0.7458943970273365,0.6748376863656043,0,200.0,1.0485213522361092,650.0,50.0,0,0.14988263122166512,20550.0,30.11067437664394,6.029281466530332,0.33817309033575,31.566598993039552,35.5188186121078,0.08191873531655558,0.4309713485001687,2.828392837285737,1.2013427527791194,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,423,21.150000000000002,-1.0,0.9556855660371996,-0.014691756545636293,-0.0008342152820743592,0.014715421350851401,0.00021654362553309326,-0.016623899143588985,-0.0019419317079191617,-0.5396360412974645,0.8418984160412711,-6.608635506794887e-17,0.8632531689471501,17.265063378943,58.66316351839998,0.0,50.0,0.125,600.0000000000001,0.8484434750078126,0.27574766504338594,0,0,0.47276527801816326,0.7337630801484802,0.6525449571969778,0,250.0,0.9965146931651983,650.0,50.0,0,0.30487521872436063,20600.0,34.64720029233689,4.130471812871954,0.31864654331512937,28.487732949094067,36.0349430695538,0.041851669647181663,0.30090131899337674,2.8684133083109784,1.2882028090696478,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,424,21.200000000000003,-1.0,0.9612314974649587,-0.024610040067227456,0.005545931427759175,0.02522719618808138,0.0006364114275119477,0.01051177483722998,0.027135673980818967,-0.5347374865749888,0.8450182367567364,-6.548645513181607e-17,0.27837010563265735,5.567402112653147,11.034524152318347,1.0,0.0,0.20833333333333334,600.0000000000001,0.8233972475547793,0.24011938588377993,0,0,0.4172097224626076,0.7137620275057144,0.6703380710232754,0,300.0,0.9470875643842044,650.0,50.0,0,0.16853993442460763,20650.0,27.554861196604367,4.1078879629630105,0.2972268635411585,26.142966415977334,33.865416528747275,0.10169914000003472,0.24812119473809457,2.2045239909730077,1.2532126932763314,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,425,21.25,-1.0,0.9859873125511759,-0.02706594488244548,0.024755815086217187,0.036679909391416916,0.001345415752962555,0.011452713203335536,0.0009409383661055561,-0.5126538147454777,0.8585954031014313,-6.278198532987294e-17,0.5191994534225461,10.383989068450923,14.154872845570294,1.0,0.0,0.2916666666666667,600.0000000000001,0.8211766982342183,0.1939466921243795,0,0,0.4614771681135327,0.7216138074842776,0.6655989718683039,0,350.0,0.900112021190748,650.0,50.0,0,0.4570605337826923,20700.0,24.03556138087066,5.132090565885772,0.3367461017894054,23.036091121593028,35.14058396746362,0.08874858073065724,0.3888348718763335,2.6947444677763923,1.2050148224979347,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,426,21.3,-0.9988822075673038,1.0,0.001117792432696189,0.037554288386351074,0.03757092008625575,0.001411574036127816,0.0008910106948388369,-0.010561702508496699,-0.4999969170843805,0.8660254037844386,-0.001755820638691532,0.8597029662567691,17.19405932513538,22.882137682097035,1.0,0.0,0.375,600.0000000000001,0.8328676385772374,0.19986180047025737,0,0,0.5,0.7056832498717216,0.7273806338138371,0,400.0,0.8554664649396868,650.0,50.0,0,0.7751959546356024,20750.0,30.31573338586351,4.457824412111875,0.35300787292323565,27.95000222554892,38.31589939701248,0.02336580219530606,0.32084869715170355,2.820505145964601,1.2384852070875478,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,427,21.35,-0.9933287749270175,1.0,0.005553432640286246,0.035940975092651574,0.03636748966729485,0.0013225943047007974,-0.001203430418960906,-0.002094441113799743,-0.4998901917315705,0.8660254037844386,-0.010478368698123183,0.12354707107389638,2.4709414214779275,3.3971844689902206,1.0,0.0,0.4583333333333333,600.0000000000001,0.8043597212135918,0.18493858573592734,0,0,0.5,0.7370086815576269,0.7318537721995109,0,450.0,0.8130353282786784,650.0,50.0,0,0.10783432393690726,20800.0,26.896679807847807,4.263312612984454,0.32170170058607933,24.636012342314505,34.848724148288106,0.05581274006289143,0.26937150169005786,2.243931803364557,1.2134545666281802,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,428,21.400000000000002,-0.9754094245655385,1.0,0.017919350361479073,0.0438662227387796,0.04738510963103984,0.0022453486147456644,0.011017619963744993,0.012221050382705899,-0.4985087133389599,0.8660254037844386,-0.038588375518215506,0.23450939291377002,4.6901878582754,4.949010242663943,1.0,0.0,0.5416666666666666,600.0000000000001,0.804989506245458,0.1402310614212356,0,0,0.5,0.7585145631116521,0.6430973581029515,0,500.0,0.772708775996056,650.0,50.0,0,0.26669407902546216,20850.0,31.26103419770372,5.063767296376208,0.31829958476523657,28.609353325716224,34.92303853110828,0.10161584688217512,0.38279851901598294,2.6576046681133207,1.1638414712418346,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,429,21.450000000000003,-0.9559654997779652,1.0,0.019443924787573293,0.02298656886473658,0.030107284157128558,0.0009064485593180843,-0.017277825473911282,-0.028295445437656275,-0.4952232426947891,0.8660254037844386,-0.06894882083732896,0.31428610125053585,6.285722025010717,10.438872520360551,1.0,0.0,0.625,600.0000000000001,0.7589706694107479,0.18246204974644806,0,0,0.5181950564459332,0.7664918113956387,0.5039712647906253,0,550.0,0.7343824207066517,650.0,50.0,0,0.22709522296766305,20900.0,29.890188059047812,6.4592049802828555,0.3768379235314767,30.836379048145595,36.52933498882533,0.07480265996677848,0.5137379607603646,3.3549150541680657,1.2523893780237303,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,430,21.5,-0.9417224643143776,1.0,0.014243035463587603,0.0016448688430978943,0.014337700398878767,0.00020556965272800835,-0.015769583758249793,0.0015082417156614888,-0.4916434185783135,0.8660254037844386,-0.09103158225928688,0.753721344691478,15.074426893829559,52.56919336593338,0.0,50.0,0.7083333333333334,600.0000000000001,0.7051311970782469,0.2717243162565129,0,0,0.5181950564459332,0.649949208593083,0.6344974917477967,0,600.0,0.6979570526396018,650.0,50.0,0,0.2593591397862347,20950.0,27.255489830203697,5.051219256631185,0.3135907613793377,24.622875320992918,36.15208694482884,0.057491135937778895,0.4175765202800644,3.394933793065849,1.313990037883689,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,431,21.55,-0.9389264916624196,0.9945355258247606,0.002795972651957984,-0.005464474175239377,0.0061382359910934535,3.7677941082355034e-05,-0.008199464407785313,0.0075701193504644805,-0.4956815868037629,0.8631500481562802,-0.09628997285031818,1.2128379114032035,24.25675822806407,197.58737089336816,0.0,100.0,0.7916666666666666,600.0000000000001,0.6630832299525491,0.2773710106184635,0,0,0.5181950564459332,0.6612927918362921,0.7602490513837452,0,650.0,0.6633383828286776,650.0,50.0,0,0.17867244765930618,21000.0,25.09607010781501,5.619667697176889,0.2875555163341204,26.100259031116337,36.469546535029956,0.031789251910934194,0.414482140897489,2.60638615781446,1.224667985683435,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,432,21.6,-0.9174839111075962,0.9778282778294655,0.021442580554823402,-0.016707247995295105,0.02718301669105883,0.0007389163964263829,0.021044780699965376,0.02924424510775069,-0.5025972431080894,0.8541839406748591,-0.13328843428188666,0.43595623267131617,8.719124653426324,16.037816465554872,1.0,0.0,0.875,600.0000000000001,0.6336058972571599,0.3161735641704064,0,0,0.6184628474025112,0.3420676906477307,0.7446347900839668,0,700.0,0.6304367990403753,650.0,50.0,0,0.28441453318261234,21050.0,27.31103502566232,4.805760371092432,0.31370246095320514,24.201376453962105,34.57332852524226,0.07360079469453347,0.4371805532769703,2.765854583687874,1.268410192778887,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,433,21.650000000000002,-0.8950052486358224,0.9663628530531755,0.02247866247177377,-0.01146542477629001,0.0252338310967775,0.0006367462318206952,-0.0019491855942813281,-0.022993966294246704,-0.5016069258831233,0.8478794579031462,-0.17172919603826736,0.190243478575636,3.80486957151272,7.539222952155336,1.0,0.0,0.9583333333333334,600.0000000000001,0.6802661984639272,0.3524832753697002,0,0,0.6394319446848299,0.3359573686906851,0.7432095362946733,0,750.0,0.5991671338079727,650.0,50.0,0,0.11521372333538418,21100.0,32.8799067610827,4.257762616237078,0.28906701273508406,27.834422745312125,36.19788261989131,0.0718900064354063,0.3686012184581007,2.7772261748000515,1.2176900833831186,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,434,21.700000000000003,-0.8846914823747984,0.9639267429680892,0.010313766261023958,-0.0024361100850862965,0.010597566080647729,0.00011230840683369527,-0.014636265016129772,-0.012687079421848444,-0.4978013250050654,0.8465241411624648,-0.18865502710596535,0.23971299015842212,4.794259803168442,22.619626840182036,0.0,50.0,0.0,0.0,0.8363623470517415,0.5330549888932103,0,0,0.6394319446848299,0.33310303988106055,0.7615143301487188,0,800.0,0.5694484439710973,650.0,50.0,0,0.06096898208624489,21150.0,27.44318347458547,5.011905166252355,0.3297214520265363,25.756727750979593,36.603447475155974,0.04955954936416359,0.36876058150925234,2.7675196812559943,1.206410506289065,1,0,1,13.200000000000001,0,1
P07_triggerbot_02,P07,triggerbot,435,21.75,-0.8769810764406597,0.9312706546481201,0.0077104059341387655,-0.032656088319969134,0.033553993265047106,0.0011258704640308265,0.02295642718439938,0.03759269220052915,-0.519606163633426,0.8278277648550612,-0.21144887431534573,1.1069846717641953,22.139693435283906,32.99114543595416,1.0,0.0,0.0,0.0,0.8753650501948416,0.3833977456615292,0,0,0.7295739585136224,0.36198675233264965,0.6675938153153768,1,0.0,1.049660425320412,850.0000000000001,50.0,0,0.8914501493012685,21200.0,24.988120284995478,5.029386885549086,0.29945654689054374,25.422166226503002,35.411824102031034,0.3683569915233184,0.40074863378488185,2.7816543261132547,1.2850729568761818,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,436,21.8,-0.8969043240804674,0.8951896323749696,-0.019923247639807674,-0.0360810222731505,0.04121620997608447,0.0016987759647926848,0.00766221671103736,-0.015294210473362019,-0.5610804830257998,0.8060458298486667,-0.18835820064735567,0.7363789243576021,14.72757848715204,17.86624545985385,1.0,0.0,0.0,0.0,0.7283721842994669,0.276894918451078,0,0,0.8060986113514964,0.3583920074543027,0.6633932627034957,0,50.0,0.9975972682245197,850.0000000000001,50.0,0,0.7284179608388676,21250.0,31.92477324928948,5.2251665423012765,0.31188366833226244,27.134434188800377,35.46792963584517,0.07231612602902811,0.4761511102126298,2.673726428267978,1.279994830481789,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,437,21.85,-0.8744266123386576,0.8739778416984897,0.022477711741809785,-0.021211790676479946,0.030906109248022392,0.0009551875888506952,-0.010310100728062075,-0.017972317439099435,-0.5627853202738695,0.7927012666691439,-0.23430191016159724,1.3188814497218098,26.377628994436193,42.67381051227604,1.0,0.0,0.0,0.0,0.7744746052989726,0.33260716077760294,1,0,0.785129514069178,0.41511580561426326,0.6305354092148405,0,100.0,0.9481164437205836,850.0000000000001,50.0,0,0.9782758600870176,21300.0,32.17396544104903,4.319931077078842,0.3406195544229672,26.896001648723363,35.71918700340837,0.04123118114644029,0.3083396624029996,2.7433492163381383,1.291349206231249,1,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,438,21.900000000000002,-0.8522034563937878,0.858473660384725,0.02222315594486984,-0.015504181313764697,0.027097016410669538,0.0007342482983600943,-0.0038090928373528538,0.006501007890709221,-0.5565048314472937,0.7826996270179889,-0.27871789759848636,0.1472778716327091,2.9455574326541822,5.435206201326208,1.0,0.0,0.0,0.0,0.8118122346287826,0.364944095710841,0,0,0.6949875002403854,0.4281671478618893,0.6039437316273019,0,150.0,0.9010898681120427,850.0000000000001,50.0,0,0.09577898170944002,21350.0,27.63947832506542,4.143624822867772,0.3069678721559584,25.508698285924105,34.622125876277536,0.020523145476088488,0.24977808429911522,2.6449891993384314,1.2164801990117144,1,0,1,13.200000000000001,0,0
