session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,384,19.200000000000003,0.9304368471152229,-0.6499615143303972,0.01966714400974117,-0.020943959544509602,0.02873057595840976,0.009809289435540144,0.002849986622472477,-0.7289780606844769,0.6845370603851183,0.30655884827546065,6.131176965509213,10.670125399478025,1.0,0.0,0.1,250.0,0.961604922681159,0.42689070984029576,0.22943070710190797,0.7274903005177126,1,0.0,1.067108202170176,550.0,100.0,23.526472472939293,4.303190752065284,0.08568208038008265,22.907521273076615,53.52153439791154,0.2867575820716333,0.15514251027595058,1.8590394306096611,1.3277456527573388,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,385,19.25,0.9843166001174084,-0.6792827175276553,0.05387975300218552,-0.029321203197258148,0.06134134609308326,0.032610770134673506,0.02280148069913336,-0.47800064825385946,0.8783594823697699,0.31845080548818705,6.3690161097637406,5.191454471914417,1.0,0.0,0.3,250.0,0.961888623413539,0.44167040360805904,0.22827436823853536,0.7039718554543108,0,50.0,0.939055217909755,550.0,100.0,25.234968756098578,4.592452522485161,0.10962081788101735,21.45356793204345,48.43229837479972,0.09824546134387956,0.23757646784369627,2.216664593067386,1.2647302473476565,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,386,19.3,1.0,-0.7078063592968363,0.06682683988371688,-0.028523641769181013,0.07265964952172906,0.011318303428645794,-0.02129246670602771,-0.3925650888344975,0.9197242255308724,0.0949581505382085,1.89916301076417,1.3068897409119902,1.0,0.0,0.5,250.0,0.9690105577568663,0.44167040360805904,0.2174638038042939,0.7589661966168157,0,100.0,0.8263685917605844,550.0,100.0,23.225744273031484,4.133360988682303,0.11747231486126437,19.220760265833963,50.1495715588285,0.04564468625198047,0.11487972377700338,2.5693778218525356,1.2989429010667226,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,387,19.35,1.0,-0.7192178912294773,0.05344681465801403,-0.011411531932640957,0.05465148724543357,-0.018008162276295488,-0.029326465704941282,-0.20880551486902957,0.9779571856478583,0.19306552256575676,3.861310451315135,3.5326673123957564,1.0,0.0,0.7,250.0,0.9572528573649198,0.44167040360805904,0.21673844497732006,0.8380920591946746,0,150.0,0.7272043607493143,550.0,100.0,21.94092909968602,4.369413072228472,0.11369303056788636,21.229588526430334,50.783956001239474,0.08489210143753087,0.24334407440853748,2.2574747175037615,1.2790674195098721,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,388,19.400000000000002,1.0,-0.7150576177285005,0.004878972751583436,0.0041602735009767765,0.006411883554278197,-0.04823960369115537,-0.03023144141485988,0.6488379687121609,0.7609265998488138,0.9164097056341499,18.328194112682997,142.92363513412442,0.0,50.0,0.9,250.0,0.9125235883214919,0.44167040360805904,0.26188745046722917,0.7332288383905595,0,200.0,0.6399398374593965,550.0,100.0,22.72245216324161,4.003936323581483,0.14019560998908084,18.88178927995984,53.552310983359554,0.14117617006399663,0.22378634291149874,1.8029557487529118,1.3011557498330517,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,389,19.450000000000003,1.0,-0.7010926921207211,0.0033068531169664272,0.013964925607779413,0.014351112318144673,0.007939228763866477,0.056178832455021845,0.973090119998783,0.23042486489255912,0.6322257384662947,12.644514769325893,44.05412796239821,0.0,100.0,0.0,0.0,0.7819634616485345,0.44167040360805904,0.26039405463782783,0.7689643138864972,0,250.0,0.5631470569642689,550.0,100.0,20.399220841587574,5.424013814907614,0.10020870741679155,20.35943888594085,52.33114729676803,0.10974843353536413,0.36909610462259157,2.571211331995103,1.2572259243113675,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,390,19.5,0.9995133665592428,-0.6935345631487501,-0.0004866334407572035,0.007558128971971003,0.007573778823190616,-0.006777333494954057,-0.014716562258820533,0.997933679925839,-0.06425239660645375,0.2968109629908131,5.936219259816262,39.189283172884515,0.0,150.0,0.0,0.0,0.707972379968901,0.44167040360805904,0.259704295856464,0.7983148890923288,0,300.0,0.49556941012855665,550.0,100.0,19.458804499370963,4.562122219951183,0.14191672645119324,19.302726223222304,51.66704292926314,0.027411875358235797,0.29607692231180954,2.3072290381104286,1.2209105913791187,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,391,19.55,0.9974686805207706,-0.6798380285385093,-0.0020446860384721634,0.013696534610240795,0.01384831402465466,0.006274535201464045,0.013051868696418101,0.9890398633260593,-0.14764873433920794,0.0838938385475263,1.677876770950526,6.058054316082595,0.0,200.0,0.125,200.0,0.6060431576254847,0.44167040360805904,0.270968845745254,0.7982777804885578,0,350.0,0.4361010809131299,550.0,100.0,21.71774886964418,4.2919895865650375,0.11892005488181967,22.36317080432855,53.31314937349337,0.09736230161915807,0.30134329800444043,2.3351684057624897,1.2359951943661815,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,392,19.6,0.9449586661425641,-0.6180067952402335,-0.05251001437820657,0.06183123329827577,0.081119683315366,0.06727136929071134,0.0609968340892473,0.7622223210351644,-0.647315327576728,0.5558664542137199,11.117329084274399,6.852423869219243,1.0,0.0,0.375,200.0,0.1410210756820185,0.44167040360805904,0.261953656080072,0.6647057811007547,0,400.0,0.3837689512035543,550.0,100.0,24.370994028133648,4.28347745803775,0.15556703268348882,23.545582159617545,48.08293792033333,0.18237814662037166,0.5472625122371217,1.9635530293351746,1.216716949433431,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,393,19.650000000000002,0.8953882994739676,-0.5902578520097552,-0.049570366668596516,0.0277489432304783,0.05680867101127619,-0.024311012304089802,-0.09158238159480114,0.4884631648040191,-0.8725845154652022,0.3564117076341499,7.128234152682998,6.273896243117608,1.0,0.0,0.625,200.0,0.24482316182802952,0.5500074738827848,0.26045017188214414,0.6836882566587024,0,450.0,0.3377166770591278,550.0,100.0,23.79290944736207,4.3240668086789835,0.14844345431347739,23.827068781662646,54.104176765663425,0.17220176693278982,0.46303125527872274,2.3291583013305592,1.232000045227167,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,394,19.700000000000003,0.8947977611277866,-0.5969090195242894,-0.0005905383461808924,-0.006651167514534259,0.006677332165221819,-0.05013133884605438,-0.025820326541964575,-0.9960815711963776,-0.0884392645998126,1.9925690043594282,39.85138008718856,298.4079502196272,0.0,50.0,0.875,200.0,0.5332883496630515,0.5500074738827848,0.5109545848217627,0.6563638463903965,0,500.0,0.29719067581203246,550.0,100.0,22.329971635379074,5.065947162140838,0.12732802329193849,21.490076885013636,53.9755080448734,0.15131788660785359,0.43371467659111973,2.19322359846489,1.251960846755085,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,395,19.75,0.8924730465828498,-0.6193598415841277,-0.002324714544936902,-0.022450822059838282,0.022570859728374602,0.015893527563152782,0.06602486640920716,-0.9946817414143327,-0.10299627807329047,0.014624294046406972,0.29248588092813943,0.6479280905734517,1.0,0.0,0.0,0.0,0.6382707345914292,0.6502752648393629,0.5296125925640771,0.6225502955895927,0,550.0,0.2615277947145886,550.0,100.0,21.494314673527107,4.550933245195597,0.10289010466525365,20.50227644250955,52.584076613443344,0.0921529211178161,0.28348439659817065,2.1738334499212995,1.2844555035971994,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,396,19.8,0.8976739289931966,-0.6330985083552637,0.005200882410346907,-0.013738666771136037,0.014690137592772008,-0.007880722135602595,-0.023774249698755377,-0.9352306392212335,0.35403905358285404,0.4650656247830922,9.301312495661843,31.65835730578307,0.0,50.0,0.05555555555555555,450.0,0.6040401717050371,0.6502752648393629,0.5269382695314038,0.5584437639396509,1,0.0,1.17566291977339,600.0000000000001,50.0,24.37346835620555,4.613585113701679,0.1256381121434596,20.82065147435436,53.73132469875664,0.3079315908530803,0.3518718573960887,3.4388867987766716,1.324648205525661,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,397,19.85,0.895082515284142,-0.6339998674198539,-0.0025914137090547185,-0.000901359064590216,0.002743696990339072,-0.011946440602432936,-0.004065718466830341,-0.3285199013462576,-0.9444970483910711,1.5979466260527846,31.95893252105569,582.4063778468872,0.0,100.0,0.16666666666666666,450.0,0.6026534489766835,0.6502752648393629,0.6048230872070371,0.6304313678729639,0,50.0,1.0345833694005833,600.0000000000001,50.0,23.002227362751416,4.950963553140127,0.09467145205441717,22.935939838784368,52.99972168379822,0.07883169975872291,0.3476919895775347,2.2326946774905423,1.2995324401806736,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,398,19.900000000000002,0.8837674867805619,-0.6133088539370546,-0.011315028503580012,0.02069101348279937,0.023582788405576927,0.020839091415237855,0.03278553201767079,0.877377735276898,-0.4798002809923954,1.405105331487306,28.10210662974612,59.581814810119006,1.0,0.0,0.2777777777777778,450.0,0.6343529963994069,0.6949875002403854,0.6223405732636732,0.6153693675327153,0,100.0,0.9104333650725133,600.0000000000001,50.0,24.3812319841474,5.377718715900606,0.12024817743850519,24.127366870395,51.818055225653616,0.1258321666708603,0.40043051766466475,2.3029074355279784,1.2937739727652962,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,399,19.950000000000003,0.8708361147549433,-0.5748689577051812,-0.012931372025618698,0.03843989623187341,0.04055670110822809,0.01697391270265116,-0.003865178712586695,0.9478062855579439,-0.31884674227103743,0.17591459386785388,3.5182918773570773,4.337497603624486,1.0,0.0,0.3888888888888889,450.0,0.6665736368018771,0.7086048612313038,0.6236459102327249,0.5977341602945614,0,150.0,0.8011813612638117,600.0000000000001,50.0,21.803532207714785,7.324568508875846,0.08478802580206167,23.8354054557827,47.45319011389568,0.04683571777997402,0.4989561270368604,3.440046684532105,1.2117140276342802,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,400,20.0,0.85174846494945,-0.5410182648581698,-0.01908764980549327,0.033850692847011414,0.03886139191176581,-0.001695309196462276,-0.018669221899113436,0.871062285259079,-0.49117257170899803,0.18892291010157414,3.7784582020314827,4.861455053656356,1.0,0.0,0.5,450.0,0.6997615595823233,0.7086048612313038,0.6358766808160956,0.5805306572265969,0,200.0,0.7050395979121543,600.0000000000001,50.0,20.5789238413287,4.113704808180717,0.1680993324031737,21.44610047750473,49.739119544008744,0.10800590022087833,0.2297600301786246,2.1189008410491152,1.2403571348186866,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,401,20.05,0.8449881812863862,-0.516396065495971,-0.006760283663063797,0.02462219936219888,0.025533392579854212,-0.013327999331911599,-0.011632690135449323,0.9643136643591081,-0.2647624533998528,0.2454778062372267,4.909556124744534,9.613990991189636,1.0,0.0,0.6111111111111112,450.0,0.614348367366943,0.6848617231125999,0.6422890936907357,0.7413894561636569,0,250.0,0.6204348461626958,600.0000000000001,50.0,19.858875808415615,4.1545879929253395,0.08564615535979403,18.129026512551455,48.58310163274759,0.10126405901330172,0.23632836805964977,1.989662527453166,1.1872153714863312,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,402,20.1,0.8535009267197794,-0.4954451591312902,0.008512745433393216,0.0209509063646807,0.022614316534341147,-0.002919076045513065,0.010408923286398534,0.9264443757504472,0.3764316918650237,0.6538992286708052,13.077984573416103,28.915277084665433,1.0,0.0,0.7222222222222222,450.0,0.5239495462426578,0.7404172786681555,0.6346659546397866,0.4911120537892325,0,300.0,0.5459826646231724,600.0000000000001,50.0,18.29714312824955,4.126798501525665,0.12988849875843875,19.259768813196533,51.64761812249239,0.07834230376991033,0.3226865117696053,2.2410632052628223,1.2856314532442426,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,403,20.150000000000002,0.8678706830736345,-0.4687390970792507,0.014369756353855057,0.026706062052039535,0.030326616164625817,0.0077122996302846705,0.010631375675797736,0.8806146359048972,0.4738331594876886,0.1076968768173534,2.153937536347068,3.5512328916859297,1.0,0.0,0.8333333333333334,450.0,0.5913309570897796,0.6848617231125999,0.630091398079136,0.7139657043094931,0,350.0,0.4804647448683917,600.0000000000001,50.0,20.74006923371011,4.3334247291408,0.15039694160975975,18.722487486700814,49.81309204206493,0.041686259318382296,0.29686944561472306,2.0236454090154736,1.2772262675783803,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,404,20.200000000000003,0.8756291812705125,-0.4585338113205584,0.007758498196878037,0.010205285758692265,0.01281960029359445,-0.017507015871031366,-0.025219315501316036,0.7960689510570407,0.6052059361597033,0.156386004370068,3.12772008740136,12.19897662864022,0.0,50.0,0.9444444444444444,450.0,0.7637402359276908,0.6848617231125999,0.6446574157809611,0.6771948851297996,0,400.0,0.42280897548418467,600.0000000000001,50.0,22.260312527557495,4.158726237896867,0.09714804224826962,19.34343152905547,50.96164544139219,0.0741839174572903,0.19454229970575984,2.38183770410484,1.304605139549278,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,405,20.25,0.8693071282780489,-0.45740575820311535,-0.006322052992463608,0.001128053117443066,0.006421904536451088,-0.006397695757143361,0.011109320113888006,0.17565709845734587,-0.9844514125956376,2.044247654900569,40.88495309801137,318.3242048051797,0.0,100.0,0.0,0.0,0.8747059246347655,0.6848617231125999,0.7495482298889637,0.7221285906909427,0,450.0,0.3720718984260825,600.0000000000001,50.0,20.174734390118225,4.2473887054271735,0.11914437411341336,18.82178188193603,54.18226455951844,0.07165226350431242,0.1509880773997682,1.7753812496024162,1.292002120624406,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,406,20.3,0.8615832327221475,-0.45211538411804697,-0.007723895555901373,0.005290374085068392,0.009361977382926975,0.002940072846475887,0.009337768603619248,0.565091525932995,-0.825028222134685,0.42397098084766416,8.479419616953283,45.28647779269808,0.0,150.0,0.0,0.0,0.8803543448998722,0.6848617231125999,0.6517940321445966,0.7458497741388443,0,500.0,0.32742327061495263,600.0000000000001,50.0,24.21915749850218,4.84793637351626,0.09843401571845554,20.57810225376338,48.52464813896935,0.04346227454792606,0.21423389985077185,2.3007839280898903,1.280757040638146,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,407,20.35,0.8628249149421185,-0.44574714320145625,0.0012416822199710163,0.006368240916590713,0.006488163615934194,-0.002873813766992781,-0.005813886613468668,0.9815166961805704,0.1913765270841175,1.1628165449663665,23.25633089932733,179.22121170166255,0.0,200.0,0.0,0.0,0.8750224308439097,0.6848617231125999,0.6386991288165356,0.8357584675703889,0,550.0,0.28813247814115833,600.0000000000001,50.0,28.461743144568086,4.576100295799111,0.20590260583533965,25.595001675080134,54.08722444364254,0.06928961737014007,0.2341249149311129,2.423458873723633,1.2986711176253674,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,408,20.400000000000002,0.8629733136436055,-0.4266409121721302,0.00014839870148700737,0.0191062310293261,0.01910680732934172,0.012618643713407526,0.015492457480400307,0.9999698379742001,0.007766797399956732,0.184797528779302,3.69595057558604,9.671816206337846,1.0,0.0,0.0,0.0,0.8653461934666343,0.6848617231125999,0.6522984218385648,0.8584877674040248,1,0.0,0.9640962139831084,600.0000000000001,150.00000000000003,18.56581541155136,4.258087900772121,0.11410302110272716,24.805793712617444,52.651652681279934,0.3518868081988291,0.19754804234279505,2.8347578145828853,1.320966960273902,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,409,20.450000000000003,0.8614871137452147,-0.3970658126049865,-0.0014861998983908076,0.02957509956714365,0.02961241807999538,0.01050561075065366,-0.002113032962753867,0.9987397681354181,-0.05018840050062682,0.05797636962968889,1.1595273925937777,1.9578397641513352,1.0,0.0,0.1,250.0,0.8890613442513352,0.6320802083934297,0.6125184618975181,0.7561154469318199,0,50.0,0.8484046683051354,600.0000000000001,150.00000000000003,21.07101639366422,4.784370984716368,0.16978029938532632,19.615924836908775,50.25383963419723,0.04393862762052418,0.24292224609739815,2.624378821422701,1.2891352376706915,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,410,20.5,0.8213569032761802,-0.35158788632921534,-0.040130210469034484,0.0454779262757712,0.060652086284261365,0.031039668204265985,0.020534057453612326,0.7498163552466666,-0.6616460030897222,0.6728023547550452,13.456047095100905,11.092814707177368,1.0,0.0,0.3,250.0,0.8434168299408766,0.5170327236690881,0.561051226742253,0.7970443833580956,0,100.0,0.7465961081085192,600.0000000000001,150.00000000000003,24.779312488586086,4.626431935537569,0.1979282427645408,25.15801085129962,49.64217568760529,0.09854130181510286,0.32572929122123023,2.203187066321055,1.2791992699884744,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,411,20.55,0.7585269226793898,-0.2913537322553649,-0.06282998059679039,0.06023415407385049,0.08703884063327945,0.026386754349018084,-0.004652913855247902,0.6920376424547623,-0.7218614142795379,0.08347646922873153,1.6695293845746306,0.9590714745436781,1.0,0.0,0.5,250.0,0.8597518652847188,0.5765246528378741,0.5667001666813738,0.9338817646556343,0,150.0,0.6570045751354969,600.0000000000001,150.00000000000003,18.924341820894824,4.365666213888907,0.16906789273762338,18.566456721990463,52.712615250477434,0.06182973353821927,0.2618516771198601,2.1951592260780446,1.2441912849347658,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,412,20.6,0.7081935076748117,-0.23036737300961052,-0.05033341500457807,0.06098635924575434,0.07907457669867915,-0.0079642639346003,-0.03435101828361838,0.7712511630400298,-0.6365309446597246,0.11649640574087884,2.3299281148175766,1.4732472888827337,1.0,0.0,0.7,250.0,0.9238015146786683,0.5170327236690881,0.5706350675912233,0.9329956450427206,0,200.0,0.5781640261192373,600.0000000000001,150.00000000000003,27.513352595552774,4.452435905416102,0.09620378975707247,22.219842867819185,51.20719153981849,0.11650646586331678,0.17544562424906462,1.8373643682211038,1.3283667631435474,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,413,20.650000000000002,0.6967657141923089,-0.19925386607163315,-0.011427793482502795,0.031113506937977386,0.033145810864395824,-0.045928765834283326,-0.03796450189968303,0.938685949342652,-0.34477338717871486,0.33799455294336633,6.759891058867327,10.197202727251103,1.0,0.0,0.9,250.0,0.9519093154364343,0.3962406251802891,0.5699831353770521,0.8733615122017633,0,250.0,0.5087843429849289,600.0000000000001,150.00000000000003,18.40283857607809,4.0888793104185295,0.08778913957348733,17.80870013372699,51.38161152408777,0.1760258202975703,0.17929104161472212,1.641644352436629,1.3205885524493426,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,414,20.700000000000003,0.6875734476494774,-0.17307829165822744,-0.009192266542831536,0.026175574413405713,0.027742719046016377,-0.005403091818379446,0.04052567401590388,0.9435114982777547,-0.3313397842361622,0.014274139906182759,0.2854827981236552,0.5145184176975042,1.0,0.0,0.0,0.0,0.9580430044064894,0.3962406251802891,0.583033150186317,0.8623573407350039,0,300.0,0.44773022182673744,600.0000000000001,150.00000000000003,22.406623348685024,4.2811718520344595,0.11790379649402519,19.608451498535594,49.438898732381325,0.14404066888115086,0.1311438479698936,2.358163052117396,1.2759841042290683,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,415,20.75,0.6820247445844704,-0.14621460031084427,-0.005548703065006938,0.026863691347383166,0.027430749506914435,-0.0003119695391019424,0.005091122279277504,0.979327646173564,-0.20228040300569566,0.1340373169449247,2.6807463388984942,4.88638915648798,1.0,0.0,0.0,0.0,0.9579091860234286,0.3962406251802891,0.5817893515844105,0.844466558432772,0,350.0,0.39400259520752895,600.0000000000001,150.00000000000003,20.08296560349953,5.016059286790388,0.1350833897809555,20.066297253932525,49.38398252747759,0.02072616799834312,0.27795237574754794,2.150016784004631,1.3044864535169824,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,416,20.8,0.6896251447033469,-0.11986720873452399,0.007600400118876492,0.02634739157632028,0.027421727240328438,-9.022266585997224e-06,0.00030294727251594517,0.9608217361877862,0.27716708186414957,0.4845303199777111,9.690606399554222,17.66957696468969,1.0,0.0,0.0,0.0,0.9433103259269379,0.42689070984029576,0.5749536075936132,0.820642748938511,0,400.0,0.3467222837826255,600.0000000000001,150.00000000000003,23.700171664334107,4.096109528633008,0.11699521620562402,21.587674669690426,51.27199720028751,0.046759214582823797,0.11781751000709359,2.0475429195150823,1.2855159862540178,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,417,20.85,0.6894597122673249,-0.08634114156904307,-0.00016543243602199246,0.033526067165480906,0.03352647532138183,0.006104748081053393,0.0061137703476393905,0.9999878258630824,-0.004934381990238301,0.28577881940222793,5.715576388044559,8.523974460863464,1.0,0.0,0.08333333333333333,300.00000000000006,0.9416669200402731,0.42689070984029576,0.3216574891528722,0.7952131770973017,1,0.0,1.242452028553742,450.0,150.00000000000003,17.78905487678565,4.195392789884625,0.08809665899808058,17.618599289626843,51.930621356101824,0.30731855043879414,0.11036667876408783,1.9089465208419616,1.3020050106086605,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,418,20.900000000000002,0.6947299940941513,-0.04148827395762653,0.005270281826826319,0.04485286761141654,0.04516143934266749,0.011634964021285658,0.005530215940232265,0.9931673627824475,0.11669871251971091,0.12189962973258427,2.437992594651685,2.6991971803125483,1.0,0.0,0.25,300.00000000000006,0.9324393057669109,0.42689070984029576,0.32521262621164354,0.7757179715216216,0,50.0,1.0933577851272929,450.0,150.00000000000003,26.429750872171216,4.795350216501947,0.20158217113045707,23.812390181814944,53.620411276972625,0.057404296989754244,0.235268961903603,2.723636987275354,1.2381842311890756,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,419,20.950000000000003,0.6738149417785997,0.011161363180832544,-0.02091505231555156,0.05264963713845908,0.056651775825420234,0.011490336482752744,-0.00014462753853291405,0.929355459230541,-0.3691861730866831,0.49509840633410307,9.90196812668206,8.73932721649914,1.0,0.0,0.4166666666666667,300.00000000000006,0.938667357279597,0.3962406251802891,0.20554707743634965,0.813182318959667,0,100.0,0.9621548509120177,450.0,150.00000000000003,23.360725138637054,4.989571795335658,0.1523644395513988,20.950025336080312,50.06195145406476,0.033794767618880776,0.21575015818743137,2.5674507818877474,1.3402658229757471,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,420,21.0,0.6537344882435479,0.050758885133772864,-0.020080453535051872,0.03959752195294032,0.044398067063634285,-0.012253708761785949,-0.023744045244538693,0.891874907441049,-0.4522821569297425,0.09118933591373657,1.8237867182747314,2.053903287794892,1.0,0.0,0.5833333333333334,300.00000000000006,0.9552773313167299,0.34695069432425174,0.2088865518972803,0.8276122831010551,0,150.0,0.8466962688025755,450.0,150.00000000000003,21.587932100143988,4.0355064380406445,0.10227798441892634,18.401622522140528,51.78483898304627,0.055668204440132055,0.12766155110864358,1.9098732523310744,1.288354335097249,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,421,21.05,0.6324463903584295,0.0711072103113126,-0.021288097885118276,0.02034832517753974,0.029448895549702283,-0.014949171513932002,-0.002695462752146053,0.6909707409297206,-0.7228827257439708,0.3386427451543583,6.7728549030871665,11.499336013563397,1.0,0.0,0.75,300.00000000000006,0.9566587760414278,0.4172097224626076,0.20259214557323588,0.6213030275883255,0,200.0,0.7450927165462665,450.0,150.00000000000003,22.367820683653132,4.256204001806586,0.14543835711445363,19.455436623049156,49.40619011039055,0.04803682597643347,0.1625902853991234,2.20854493531461,1.2857088353012556,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,422,21.1,0.622905139123688,0.08133997071424175,-0.009541251234741567,0.010232760402929142,0.01399088491083434,-0.015458010638867942,-0.0005088391249359406,0.7313876476108411,-0.6819619556267638,0.057523456955835606,1.1504691391167121,4.111495257264983,0.0,50.0,0.9166666666666666,300.00000000000006,0.948914487379266,0.4172097224626076,0.1640153899465514,0.7952108522752466,0,250.0,0.6556815905607145,450.0,150.00000000000003,19.31601669243481,5.3261624997959975,0.10811123857666223,20.033227555591576,50.0858156839146,0.08313664671396549,0.22640888024558473,2.141133354266476,1.1739836683957354,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,423,21.150000000000002,0.6076734769699149,0.08473644434895544,-0.015231662153772977,0.0033964736347137023,0.015605754230987534,0.0016148693201531936,0.017072879959021136,0.21764238911115882,-0.9760285807608233,0.600956220998933,12.01912441997866,38.50863034903148,0.0,100.0,0.0,0.0,0.9192065354059411,0.4172097224626076,0.19061904792777684,0.8441178585840634,0,300.0,0.5769997996934287,450.0,150.00000000000003,19.779793661012853,4.799790480024442,0.16619908647419324,19.582308764487042,51.847763251175415,0.03701532668469806,0.21044650787277763,2.107527581702082,1.2730744243235421,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,424,21.200000000000003,0.600824552039921,0.08469611004684287,-0.006848924929993942,-4.0334302112571014e-05,0.006849043696211862,-0.008756710534775673,-0.010371579854928866,-0.005889041434336161,-0.9999826594451449,0.22528737854222336,4.505747570844467,32.89326050975957,0.0,150.0,0.0,0.0,0.8964224284677439,0.4172097224626076,0.18628554845222264,0.8778086474027369,0,350.0,0.5077598237302173,450.0,150.00000000000003,21.78963181457691,5.315622310478802,0.08846648136979324,20.356352194655305,47.9120831549133,0.06895562643952734,0.239060288994871,2.4017658595650775,1.2494481935065078,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,425,21.25,0.6004642298388472,0.0861930509907739,-0.00036032220107380664,0.0014969409439310358,0.0015396961642492367,-0.005309347531962625,0.0034473630028130477,0.9722313912894309,-0.2340216267600442,1.3404732735229798,26.809465470459596,870.6089582139091,0.0,200.0,0.0,0.0,0.908366630515791,0.4172097224626076,0.35322400858471964,0.9108782820163638,1,0.0,1.2534123685391596,400.0,100.0,26.279696384038225,4.189804776994884,0.15078790295977612,22.434822039730303,52.10338083964737,0.33689988349617506,0.17812060821248044,2.5514170401236,1.2710664773871354,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,426,21.3,0.5986735773208456,0.07865100731163635,-0.0017906525180015416,-0.007542043679137553,0.007751700413344415,0.006212004249095179,0.011521351781057804,-0.972953452400464,-0.23100125424338705,2.672273879978785,53.445477599575696,344.73389546614993,0.0,250.0,0.0,0.0,0.8505990183709594,0.4172097224626076,0.720243760285817,0.9224063135079532,0,50.0,1.1030028843144604,400.0,100.0,23.66797802276268,4.7551655099921355,0.0943480446625074,21.910738691479754,49.39367996281576,0.07515382470104348,0.19019959736022027,1.9846651878549504,1.2548429353248851,0,1,0,13.200000000000001,0,0
