session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_01,P03,clean,362,18.1,-0.8678050771955034,0.2627732853304313,0.0020496627143101066,0.004243156577231772,0.004712270682095662,-0.008405700406755588,0.05446946270209879,0.9004483960044367,0.4349628560383486,1.9051789760549476,38.10357952109895,404.30168481061617,0.0,100.0,0.0,0.0,0.9477957054593249,0.4863826390090816,0.8458096140199443,0.6818347783094788,0,450.0,0.27645632871224457,850.0000000000001,200.0,42.34829703432099,2.2960526541841064,0.25891369884847093,30.70943335815188,45.63769395961486,0.1293218008066724,0.2839824760702253,1.9044042214761503,1.1041475862696424,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,363,18.150000000000002,-0.8633820872479636,0.25218135780316403,0.004422989947539793,-0.01059192752726727,0.011478317333952753,0.00676604665185709,0.015171747058612678,-0.9227770255084733,0.38533434987518866,2.296025502509683,45.920510050193656,200.03154083552488,0.0,150.0,0.08333333333333333,300.00000000000006,0.9543965281585939,0.4863826390090816,0.9500145118660429,0.6553368677944977,0,500.0,0.24328156926677522,850.0000000000001,200.0,43.69062030085927,2.1389444678407012,0.22364196095507954,29.294801669812337,46.034398741686786,0.09715793196767245,0.2499407608638125,1.3385113769626675,1.1439756578592404,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,364,18.2,-0.8630581407418365,0.22043811132804347,0.00032394650612713877,-0.03174324647512054,0.0317448994031968,0.02026658206924405,0.01350053541738696,-0.9999479309083559,0.010204678931649615,0.3853652691855456,7.707305383710912,12.139438978557235,1.0,0.0,0.25,300.00000000000006,0.9398948764010896,0.5,0.8829461548766799,0.6671210299568864,0,550.0,0.2140877809547622,850.0000000000001,200.0,47.00134379154086,1.9691923727413418,0.25423568757581483,29.911658154015367,45.1233026981661,0.06976653786380117,0.27490292166185676,1.4031712220755574,1.0932284159449033,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,365,18.25,-0.8484972944138148,0.1764263281730849,0.014560846328021631,-0.04401178315495856,0.04635790442057702,0.01461300501738022,-0.005653577051863829,-0.9493911276848596,0.314096301591201,0.3092997763720693,6.185995527441386,6.671996507132437,1.0,0.0,0.4166666666666667,300.00000000000006,0.9437807565838857,0.4863826390090817,0.8829417994248455,0.676249578006627,0,600.0,0.18839724724019072,850.0000000000001,200.0,48.306862523220275,2.4362227283148132,0.20219288847349126,29.555640428247077,47.05409550617069,0.03672475378728805,0.25740586496643797,1.750228185652768,1.0646603649949085,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,366,18.3,-0.8339892126322815,0.12679222991169725,0.014508081781533243,-0.04963409826138764,0.051711006054811395,0.005353101634234372,-0.009259903383145848,-0.9598362524368155,0.28056081071320316,0.03512629557959923,0.7025259115919846,0.6792808390222944,1.0,0.0,0.5833333333333334,300.00000000000006,0.9490813690684703,0.49445191832722923,0.8922481775971892,0.6636239211312437,1,0.0,1.071762284781916,650.0,200.0,44.64714998492011,2.754789806432317,0.2171357259519445,28.989795898735057,50.653717736481745,0.2734164304773303,0.3176217674842185,1.983276001621993,1.1120260475967083,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,367,18.35,-0.8225506937463052,0.10522619452396925,0.011438518885976313,-0.021566035387728007,0.0244117511999769,-0.027299254854834497,-0.03265235648906887,-0.883428444402154,0.46856609311941294,0.20328862514699075,4.065772502939815,8.32749045661186,1.0,0.0,0.75,300.00000000000006,0.9559839280984564,0.4416704036080591,0.8904835635214754,0.620630770759993,0,50.0,0.943150810608086,650.0,200.0,43.17709989169898,1.464928733828268,0.2171971934125243,26.05873228248107,46.93304044043636,0.09191146272282491,0.19078855810710837,1.5754189571156403,1.162575516057471,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,368,18.400000000000002,-0.8242862725259928,0.09576095987956368,-0.0017355787796876838,-0.00946523464440557,0.009623040090021325,-0.014788711109955574,0.012510543744878923,-0.9836012898065974,-0.18035659868936874,0.669015945138145,13.3803189027629,69.5223067637311,0.0,50.0,0.9166666666666666,300.00000000000006,0.9416494441585717,0.4416704036080591,0.7336656509768732,0.7647848362185024,0,100.0,0.8299727133351157,650.0,200.0,43.01415039038774,1.6381788767351138,0.21931794294639687,25.435770396345116,51.346988399542276,0.05870477028900414,0.19670538926423756,1.2790781204346857,1.0515623003003405,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,369,18.45,-0.8444433974297287,0.09328465676811683,-0.020157124903735852,-0.002476303111446852,0.02030866222784183,0.010685622137820506,0.02547433324777608,-0.12193334468146338,-0.9925382911781245,1.2672098138380279,25.344196276760556,62.39750307633593,1.0,0.0,0.0,0.0,0.8335179756249528,0.4416704036080591,0.7458473100105267,0.6033761308493203,0,150.0,0.7303759877349018,650.0,200.0,41.51956600342287,1.8937996541459396,0.2940008490111093,27.13200109922211,45.99304202072636,0.08282659496965528,0.3090376466865741,1.6484136452365914,1.110433581089996,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,370,18.5,-0.8598191895551198,0.08592154333550989,-0.015375792125391122,-0.007363113432606939,0.017047886171155543,-0.0032607760566862876,-0.013946398194506793,-0.431907707423873,-0.9019178079336576,0.32436934626067737,6.487386925213547,19.02695401670968,0.0,50.0,0.0,0.0,0.7953241273213115,0.4416704036080591,0.7268209828835351,0.7851707345024295,0,200.0,0.6427308692067135,650.0,200.0,41.662981397232784,1.540696805987967,0.2521790317127432,25.274168815762195,47.7903388132714,0.02571200820508903,0.2453789773510547,1.1673012374311635,1.0702772656831223,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,371,18.55,-0.8661378495077677,0.06574686662532157,-0.006318659952647886,-0.020174676710188313,0.021141027504778732,0.00409314133362319,0.007353917390309477,-0.9542902635942371,-0.29888140258176255,0.8206691895588023,16.413383791176045,38.81879390078357,1.0,0.0,0.0,0.0,0.8426553987755303,0.4863826390090817,0.7221166581869612,0.7711222071615333,0,250.0,0.5656031649019079,650.0,200.0,41.82027796122276,3.6062517980661952,0.20849249559563734,29.134872668266933,49.877076529828855,0.038191713827333384,0.36453989258587605,3.225708107709852,1.0541139201074423,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,372,18.6,-0.8608507243185951,0.05475074523423222,0.005287125189172584,-0.010996121391089353,0.012201162994303292,-0.00893986451047544,-0.01303300584409863,-0.901235513059159,0.4333296089595014,0.7517042646210437,15.034085292420873,61.60923060957496,0.0,50.0,0.1,250.0,0.8418208444462166,0.4863826390090817,0.6941085586031022,0.7321836763806177,0,300.0,0.4977307851136789,650.0,200.0,45.89497905532036,2.1251783090622265,0.2044988171987646,29.716248584010888,46.631004988654254,0.05707931674646331,0.26049481798356305,1.2465632902226231,1.1416481594141608,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,373,18.650000000000002,-0.8169010915725201,0.04688398402896395,0.04394963274607496,-0.007866761205268268,0.04464813714339691,0.032446974149093616,0.041386838659569054,-0.1761946121067158,0.9843553518240067,0.9454930882361463,18.909861764722926,21.176540584425634,1.0,0.0,0.3,250.0,0.7257491614343111,0.5419381945646372,0.6697893483190877,0.6683917669097801,0,350.0,0.4380030909000374,650.0,200.0,40.32429888032815,2.7948400965090934,0.23627445673319833,27.240112621400307,45.6806296955493,0.10406766335766558,0.3975164622134817,2.2949171816547627,1.0719808308022716,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,374,18.7,-0.7625934562770144,0.04216819020651283,0.054307635295505766,-0.0047157938224511205,0.05451199833766445,0.009863861194267541,-0.022583112954826075,-0.08650928174087494,0.9962510447536193,0.09050168451195191,1.8100336902390382,1.6602158657137467,1.0,0.0,0.5,250.0,0.623574566697945,0.5765246528378741,0.6107048846458465,0.7310081490163259,0,400.0,0.38544271999203294,650.0,200.0,49.31717362616807,2.7001712494963583,0.24507865160604128,31.365483495197093,45.443219271996576,0.06982017838657825,0.3936542588801336,1.8018411873664064,1.0735126987587498,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,375,18.75,-0.7397184538241792,0.04170047626298947,0.022875002452835087,-0.00046771394352335995,0.02287978351187304,-0.03163221482579141,-0.041496076020058954,-0.020442236408427922,0.9997910356522617,0.06617389016453888,1.3234778032907775,2.8922428453136004,1.0,0.0,0.7,250.0,0.5600056781254412,0.5765246528378742,0.3853233838648087,0.6083706513759652,0,450.0,0.339189593592989,650.0,200.0,42.48419034791463,3.5124647767480353,0.20591979173219307,28.950536294270595,46.31546900164528,0.1585396724505646,0.48646942699324874,1.9459026345877197,1.105556186752635,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,376,18.8,-0.753570153156126,0.05492670827726727,-0.013851699331946715,0.0132262320142778,0.019152096169301157,-0.0037276873425718844,0.02790452748321953,0.6905892648700298,-0.7232471688477403,2.3997328289055306,47.99465657811061,125.29870400045588,1.0,0.0,0.9,250.0,0.3854019719113835,0.6320802083934297,0.6529128265617459,0.6342513112182249,0,500.0,0.2984868423618303,650.0,200.0,41.01317864091238,2.322784150722911,0.20284340122565564,25.959210292758435,46.48708582691394,0.1196579895523067,0.4568669544015812,1.6262204808405718,1.1804053774373648,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,377,18.85,-0.7659326380739067,0.06273751343179754,-0.012362484917780659,0.007810805154530268,0.014623259229884111,-0.0045288369394170455,-0.0008011495968451611,0.5341357238999153,-0.8453987393259547,0.19881839807698354,3.9763679615396708,13.596038677251785,0.0,50.0,0.0,0.0,0.29600791858194386,0.6320802083934297,0.6583244013413729,0.6529139693658488,0,550.0,0.26266842127841067,650.0,200.0,44.06777375658612,1.7749723997351372,0.22977986208506276,26.258755747079494,47.55511351830042,0.08509705270993628,0.4212053193792633,1.397451273119627,1.1545379673334524,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,378,18.900000000000002,-0.7726669618909472,0.06075862847410851,-0.006734323817040485,-0.001978884957689029,0.0070190528526665645,-0.007604206377217547,-0.0030753694378005013,-0.28193048253472586,-0.9594348352117181,0.8492907069731388,16.985814139462775,120.99790738154793,0.0,100.0,0.125,200.0,0.3695743911326914,0.6320802083934297,0.6328552046964875,0.6786771472635394,0,600.0,0.23114821072500139,650.0,200.0,42.67668121701016,1.6090775309290077,0.21256326356501073,25.27162048713906,49.23476202082291,0.039681411667389706,0.45032698312331576,1.6911552766096878,1.066645638606472,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,379,18.95,-0.7654998332621039,0.047282835360426316,0.007167128628843238,-0.013475793113682197,0.015263182264034877,0.008244129411368314,0.01584833578858586,-0.8828953805678936,0.46956974665311896,1.773794100809762,35.475882016195236,116.21391071175304,0.0,150.0,0.375,200.0,0.4820612643480173,0.6320802083934297,0.6748602478392263,0.6939757767833958,0,650.0,0.20341042543800122,650.0,200.0,48.82325435462495,1.5831616727334998,0.23283037158360056,28.912924673978523,47.99008425495538,0.07995753955223353,0.35011069541083273,1.51874002196925,1.0822689533133287,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,380,19.0,-0.748207169983903,0.02985933370133688,0.017292663278200872,-0.017423501659089437,0.024548209981942255,0.009285027717907377,0.0010408983065390634,-0.7097666865285177,0.7044368322953655,0.29282598445091346,5.856519689018269,11.928608426696579,1.0,0.0,0.625,200.0,0.5737587230532578,0.6320802083934297,0.6911335291244536,0.6869189345786706,0,700.0,0.17900117438544108,650.0,200.0,48.89348483553616,1.516754174518763,0.23890458812134163,29.645663722490493,45.13313497983455,0.04851765849822903,0.3569514817677458,1.3070773116790042,1.1211707490435672,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,381,19.05,-0.7469053125731214,0.018892124704852183,0.0013018574107816283,-0.010967208996484696,0.011044206892782384,-0.013504003089159871,-0.022789030807067248,-0.993028209535987,0.11787694883119389,0.6634777255530974,13.269554511061946,60.074728044681386,0.0,50.0,0.875,200.0,0.5590089600496349,0.6320802083934297,0.6782502536541445,0.6756691227697962,0,750.0,0.15752103345918816,650.0,200.0,42.91142969548883,1.9912896958012891,0.2625340818355885,29.10099119702341,51.30861732321814,0.05981115074158973,0.37697654063132363,2.0497954009838013,1.0754952893804237,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,382,19.1,-0.7517854478847831,0.025637591888901624,-0.0048801353116616,0.00674546718404944,0.008325686049282327,-0.0027185208435000566,0.010785482245659814,0.8101995612278582,-0.5861541358603435,2.6334404733557197,52.66880946711439,316.3031199792505,0.0,100.0,0.0,0.0,0.3861711721102369,0.6320802083934297,0.8349108067343289,0.8117810043879721,1,0.0,1.081814461310012,800.0,250.0,41.0578257472626,2.273426131986845,0.2035003566179615,26.093428902621678,50.394829735480876,0.2775474913151774,0.4033329285241479,2.0199689166579793,1.1025496040313223,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,383,19.150000000000002,-0.7355774298657699,0.015248083981341037,0.01620801801901313,-0.010389507907560587,0.019252057621613288,0.010926371572330961,0.013644892415831018,-0.5396570128637483,0.84188497341797,2.767129812259791,55.34259624519582,143.7316398405788,1.0,0.0,0.125,200.0,0.26837891152959886,0.6502752648393629,0.9713341112010311,0.6911966420081709,0,50.0,0.9519967259528106,800.0,250.0,43.229533270333405,2.1283768722442638,0.2455985552180849,28.661695629023658,46.52437528811935,0.053670063406253514,0.47447991024516223,2.753032549279383,1.1369028143633442,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,384,19.200000000000003,-0.6552525075391538,0.024250241586190047,0.0803249223266161,0.009002157604849011,0.08082779217768757,0.06157573455607428,0.05064936298374331,0.11137453297077746,0.9937785031915015,0.6816357337842587,13.632714675685174,8.433185113924509,1.0,0.0,0.375,200.0,0.4311286532859649,0.7505430557959412,0.9767066174484604,0.5993641168457561,0,100.0,0.8377571188384734,800.0,250.0,42.171677915941224,3.330037854293235,0.24528003394935496,32.05517084086089,48.71053735081076,0.19187066900613117,0.6031076122333238,2.022083218972489,1.1006467512913136,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,385,19.25,-0.5792898552911152,0.04416169205244126,0.07596265224803853,0.019911450466251212,0.07852891439607712,-0.0022988777816104478,-0.06387461233768472,0.25355565678424663,0.9673207993797659,0.1447481911732214,2.894963823464428,1.8432470674833656,1.0,0.0,0.625,200.0,0.6730557795832877,0.785129514069178,1.012838471378812,0.831203526505415,0,150.0,0.7372262645778566,800.0,250.0,41.330736666933525,2.2007965840337023,0.29038577504678853,26.16712627048472,42.01271597292096,0.1028080680617453,0.42299962272784025,1.658892469030731,1.0833713063903914,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,386,19.3,-0.5868353271231472,0.051562063333384145,-0.007545471832032056,0.007400371280942879,0.010568805053732108,-0.06796010934234502,-0.06566123156073457,0.7002088924262658,-0.713938027399565,2.109548334547208,42.19096669094416,199.60140468314097,0.0,50.0,0.875,200.0,0.7026670444391714,0.785129514069178,1.0113530366304895,0.6784791940415029,0,200.0,0.6487591128285137,800.0,250.0,45.549751750961946,2.031650086136996,0.2474815251153827,28.591472579970134,51.45194839065806,0.22760909163269075,0.4420322511750266,3.1145443926388507,1.0545038024268596,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,387,19.35,-0.6021748772521538,0.04340759816315607,-0.015339550129006521,-0.008154465170228073,0.01737230843534522,0.006803503381613113,0.07476361272395814,-0.4693944504022978,-0.8829885899214807,1.2642949038741753,25.285898077483505,72.7764481375357,0.0,100.0,0.0,0.0,0.6449101347297389,0.785129514069178,0.9495722088699451,0.6742128136710758,0,250.0,0.5709080192890921,800.0,250.0,37.46211930070988,1.5120176730491888,0.25271168340541866,23.11974841878628,48.7231230424278,0.09377720319536323,0.31911388460912377,1.6712033969489841,1.1025521090084929,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,388,19.400000000000002,-0.60684969791267,0.04367654685049802,-0.004674820660516161,0.00026894868734195394,0.004682550758337994,-0.012689757677007227,-0.019493261058620343,0.05743636347412771,-0.9983491694546893,0.5460728476701784,10.921456953403567,116.6186712867581,0.0,150.0,0.0,0.0,0.621950958196388,0.785129514069178,0.9100785043160582,0.6721514681002492,0,300.0,0.502399056974401,800.0,250.0,47.353087182885936,1.5331461381619504,0.2654708243815999,28.829389750875478,48.91309045193598,0.051201884215124616,0.3998681398537254,1.4108151538658174,1.1147929887070658,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,389,19.450000000000003,-0.6096550875933471,0.035612541886867466,-0.0028053896806771394,-0.008064004963630557,0.008538055241910071,0.0038555044835720774,0.016545262160579305,-0.9444779560628068,-0.32857478678593527,1.2934701345097122,25.869402690194242,151.49470199730712,0.0,200.0,0.0,0.0,0.5798748016512676,0.785129514069178,0.8620819800913406,0.6921536862460984,0,350.0,0.4421111701374729,800.0,250.0,46.92940356856223,2.149348724741824,0.22837661893711747,29.587199791824425,44.72504069030446,0.09206492640268427,0.35698526111702583,1.2551120032642276,1.1131049238298172,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,390,19.5,-0.6252423310443974,0.033935342016578475,-0.015587243451050371,-0.0016771998702889888,0.015677217795489418,0.0071391625535793465,0.003283658070007269,-0.10698326017844467,-0.9942608219383842,1.12881374774139,22.5762749548278,72.0034487283941,0.0,250.0,0.0,0.0,0.5028829298055091,0.785129514069178,0.8544774553619483,0.7003907163344729,0,400.0,0.3890578297209762,800.0,250.0,46.483248800825855,1.8102589092440835,0.28507836975821277,29.352176730911726,47.20210442248482,0.041246324445401994,0.3972174393065954,1.438676809058001,1.0997473611650048,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,391,19.55,-0.6383222256412513,0.03754294351384669,-0.013079894596853847,0.0036076014972682155,0.013568287704345688,-0.00210893009114373,-0.009248092644723076,0.2658848025541765,-0.9640048089977179,0.3763100432038054,7.526200864076108,27.734527112310555,0.0,300.0,0.0,0.0,0.45814772407789683,0.785129514069178,0.8738107694077,0.6943460196816158,0,450.0,0.34237089015445904,800.0,250.0,44.483576358704724,1.7689681254909901,0.26037958634468295,26.69351659444984,48.89036289646408,0.10137711327426596,0.3692715177296519,1.314325314084889,1.0917828571172548,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,392,19.6,-0.6346270971572934,0.03881616313991465,0.0036951284839578757,0.0012732196260679639,0.0039083324742352045,-0.009659955230110484,-0.007551025138966754,0.32577055162562946,0.9454488604327222,2.5406443816928093,50.812887633856185,650.0584068631395,0.0,350.0,0.07142857142857142,350.00000000000006,0.44363399694359035,0.785129514069178,0.9088014311900418,0.702244072232118,0,500.0,0.30128638333592395,800.0,250.0,39.170361201662004,1.521967399496651,0.23256333151420905,28.163845598671024,44.778539910369126,0.06271332697660759,0.39472931429816766,1.3048025925430395,1.1333252246726677,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,393,19.650000000000002,-0.6205468675327492,0.04684607087141608,0.014080229624544117,0.008029907731501435,0.016209018614842675,0.012300686140607472,0.021960641370717956,0.495397526667556,0.8686663862333274,0.18646577544415222,3.7293155088830443,11.503828817458734,0.0,400.0,0.21428571428571427,350.00000000000006,0.2449709713265379,0.785129514069178,0.9449031969652577,0.8146944561988574,0,550.0,0.2651320173356131,800.0,250.0,42.942004979586414,1.7380131211563157,0.25240653917622313,25.871179211785265,48.28897227505926,0.10225129856946472,0.5563310885832091,1.2278705757189547,1.162889159756201,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,394,19.700000000000003,-0.6021322499652509,0.04217653032515002,0.01841461756749834,-0.004669540546266063,0.018997440592628295,0.002788421977785619,-0.009512264162821853,-0.24579840234257744,0.9693209713019916,0.7666356790652025,15.332713581304048,40.35468227034148,1.0,0.0,0.35714285714285715,350.00000000000006,0.20935055096297617,0.761386375950474,0.8630502857604583,0.4253040649652959,0,600.0,0.23331617525533951,800.0,250.0,41.23461677707373,1.9003007804914973,0.20027599134065724,25.02790292784009,51.71980358388695,0.026761882075914845,0.537596330886811,1.7828947182049408,1.0406895337076842,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,395,19.75,-0.5773060138398621,0.04792555237042295,0.024826236125388812,0.005749022045272931,0.02548319553412787,0.006485754941499576,0.003697332963713957,0.22560051535034786,0.9742198968783472,0.47590267702050226,9.518053540410044,18.67515698269312,1.0,0.0,0.5,350.00000000000006,0.08196643753792776,0.7404172786681555,0.720157644192931,0.5735245113880032,0,650.0,0.20531823422469878,800.0,250.0,46.07452915444639,1.8828637401143986,0.22001328910338713,31.626037844571073,49.092073884851224,0.08590486264712949,0.5580360604910776,1.5296505259072737,1.1588347682136022,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,396,19.8,-0.5684082315003709,0.05670301485680097,0.008897782339491286,0.00877746248637802,0.012498575049210066,-0.012984620484917804,-0.01947037542641738,0.7022770557298667,0.7119037413831941,0.5510316175204238,11.020632350408476,44.08755520936366,0.0,50.0,0.6428571428571429,350.00000000000006,0.30352171109152726,0.7404172786681555,0.7256025448162021,0.553823326962213,0,700.0,0.18068004611773492,800.0,250.0,41.78119378199547,1.719921351819444,0.22018191186898678,25.30530151471978,47.276134393442405,0.09220565249049378,0.45774210725680897,1.5108169766938429,1.0750836073338266,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,397,19.85,-0.5637640525821307,0.05762942376492835,0.0046441789182402535,0.0009264089081273785,0.004735676434226158,-0.007762898614983908,0.005221721869933896,0.19562335412781642,0.9806791031319995,0.5816979710377174,11.633959420754346,122.8331325243446,0.0,100.0,0.7857142857142857,350.00000000000006,0.37861705259166983,0.7404172786681555,0.6942867138986414,0.6098823606374449,0,750.0,0.15899844058360674,800.0,250.0,41.52322585531543,1.45854190014522,0.20404103516933947,24.862369895231346,46.1370429701196,0.07276647929663574,0.4138403006369363,1.036602758775763,1.1054142354464278,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,398,19.900000000000002,-0.5654904232693846,0.0602260494107218,-0.0017263706872539244,0.00259662564579345,0.0031181437577831204,-0.0016175326764430375,0.006145365938540871,0.8327472520508645,-0.5536533339570293,1.9606482402890923,39.212964805781844,628.7869939912704,0.0,150.0,0.9285714285714286,350.00000000000006,0.4427504789944812,0.7404172786681555,0.6750275598757252,0.6555476578961132,0,800.0,0.13991862771357394,800.0,250.0,44.57494143853741,1.9847187909240074,0.19827032081057328,30.783032823595903,49.386559766702014,0.0931612191937281,0.41624200127064076,1.6969452129415301,1.128457230571365,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,399,19.950000000000003,-0.5650648629372393,0.07087264754420872,0.0004255603321452529,0.010646598133486913,0.010655099878098873,0.007536956120315752,0.00915448879675879,0.9992020962065842,0.03993959108914363,0.6266951757085344,12.533903514170687,58.81645248550706,0.0,200.0,0.0,0.0,0.6467618938222454,0.7404172786681555,0.675090539344255,0.6780438264311256,0,850.0,0.12312839238794507,800.0,250.0,45.41241137925502,1.693627484768171,0.24626534554263185,29.431601338423118,48.157421123145554,0.08812876731525528,0.2945394310217194,1.5854880078743738,1.0897951818510665,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,400,20.0,-0.5528478879950484,0.08578608950631068,0.012216974942190944,0.014913441962101962,0.019278621006054996,0.008623521127956123,0.0010865650076403712,0.7735741035325074,0.6337058515935271,0.6463842072796198,12.927684145592394,33.528549945382736,1.0,0.0,0.0,0.0,0.8543322123507768,0.7404172786681555,0.6711681458585728,0.6545459537353303,0,900.0,0.10835298530139166,800.0,250.0,46.41323901626305,2.2828667975209838,0.2710275937193989,31.818909052609026,46.36254997132391,0.05301773315878154,0.29143282147857336,2.044108575359394,1.1099962135259203,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,401,20.05,-0.5339146082414538,0.08693689151288732,0.018933279753594646,0.0011508020065766284,0.018968221516162703,-0.0003103994898922928,-0.008933920617848416,0.060670000379109724,0.9981578788217818,0.823754620702132,16.47509241404264,43.42814216927063,1.0,0.0,0.125,200.0,0.8589711712977484,0.6502752648393629,0.6620305096858283,0.7095231347714459,0,950.0,0.09535062706522467,800.0,250.0,45.486235586144204,1.6551135234770684,0.20802584905211305,26.806634831015817,49.401337226125825,0.029851327439047236,0.2546584716093951,1.1666706884721705,1.0750979658426236,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,402,20.1,-0.48055286667195835,0.06950925259131602,0.05336174156949541,-0.017427638921571304,0.05613553296896968,0.037167311452806974,0.03747771094269926,-0.3104564613505116,0.9505876001746069,0.37638046511665774,7.527609302333154,6.704852438556368,1.0,0.0,0.375,200.0,0.834851056163817,0.6502752648393629,0.6739063803332259,0.7167601774262953,0,1000.0,0.0839085518173977,800.0,250.0,39.16369798817851,1.6996745765232721,0.24506293877782706,24.120127480285134,49.20599348474711,0.1103141853482904,0.2806209327395656,1.4722023553717525,1.0891746485572145,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,403,20.150000000000002,-0.4354859686406917,0.05834088344216513,0.04506689803126661,-0.011168369149150889,0.0464301385698157,-0.00970539439915398,-0.046872705851960954,-0.2405413701782803,0.9706388871422551,0.07274962467878891,1.454992493575778,1.5668621055135845,1.0,0.0,0.625,200.0,0.8485842945734808,0.6502752648393629,0.6960616667441406,0.8102059256528957,0,1050.0,0.07383952559930998,800.0,250.0,46.790818350747955,1.6947080683019518,0.2774194104423553,30.0767470128308,46.00517871698344,0.1102755172430641,0.248055845662627,1.3981940090987104,1.1099796560031745,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,404,20.200000000000003,-0.4297657875491054,0.047124523380835226,0.005720181091586323,-0.011216360061329898,0.01259075870414242,-0.03383937986567328,-0.0241339854665193,-0.8908406812402544,0.45431583798872716,0.8562687003670506,17.125374007341012,68.00771267940621,0.0,50.0,0.875,200.0,0.8000747594642599,0.6502752648393629,0.46014428413753544,0.7246887980792767,1,0.0,1.1002377616867067,1100.0,250.0,43.879884396187144,1.4538064028709135,0.23475841605154807,25.87602792839093,45.5469015847986,0.36419043689031966,0.28902310320921026,1.8363098978428618,1.093455706252261,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,405,20.25,-0.4412695863261725,0.0516519420867382,-0.011503798777067139,0.004527418705902974,0.01236264156407568,-0.00022811714006673936,0.033611262725606536,0.3662177441962808,-0.9305291848382765,2.4173415188020075,48.346830376040145,195.53600306802596,0.0,100.0,0.0,0.0,0.6904846377750657,0.6502752648393629,0.6464167736129985,0.7414045552496729,0,50.0,0.968209230284302,1100.0,250.0,46.35104528109453,2.483084716842318,0.2391828258935278,30.291165286629756,44.7035562430391,0.06608871744429126,0.3728503222365841,2.2574074501677357,1.1215073311564303,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,406,20.3,-0.4518554356967263,0.048987710096267324,-0.010585849370553787,-0.0026642319904708767,0.01091596715802601,-0.0014466744060496715,-0.0012185572659829322,-0.24406742452609803,-0.969758264870786,0.6214990426475604,12.429980852951207,56.93485823568099,0.0,150.0,0.08333333333333333,300.00000000000006,0.5893345346837665,0.6502752648393629,0.6491032967470621,0.7396687793789931,0,100.0,0.8520241226501857,1100.0,250.0,45.0854010505781,1.4947779908906302,0.27887795449913966,27.446089128111982,46.1804675024639,0.02035957159678114,0.3297635442724509,1.4199371373323606,1.140859554491896,0,0,0,13.200000000000001,0,0
