session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,349,17.45,-0.050965065046669436,-0.5846523952967335,-0.017088629930232007,0.0059804179941571325,0.01810487979184782,-0.022562962503319663,0.012222461550696458,0.33032077886813527,-0.943868731894403,1.8226769918429278,36.45353983685855,100.67324460577939,1.0,0.0,0.0,0.0,0.7542074762783569,0.7295739585136223,0.47124615855350294,0.4895952082624401,0,100.0,0.6623027187981009,900.0,50.0,24.56874011948239,6.819410353697465,0.33330783317173207,29.745111267195462,35.257787197663745,0.07417237919217198,0.84481125746665,5.418417577058927,1.169729838023529,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,350,17.5,-0.09044717852628087,-0.596573536815551,-0.03948211347961144,-0.011921141518817504,0.04124258599952954,0.02313770620768172,0.04570066871100138,-0.28904932195458105,-0.9573142062445312,0.6298770310531129,12.597540621062256,15.272491183271049,1.0,0.0,0.0,0.0,0.7039977370523908,0.7295739585136223,0.4685643346096686,0.5081803127725674,0,150.0,0.5828263925423288,900.0,50.0,30.66602832076205,5.362305043109049,0.29916252787366077,27.45285211206755,34.19578991336103,0.09969480857714243,0.7132401619362694,4.368269918281987,1.2505356504444296,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,351,17.55,-0.12246409214325796,-0.5988031225343282,-0.03201691361697708,-0.0022295857187771993,0.03209445139014449,-0.009148134609385052,-0.03228584081706677,-0.06946950710183687,-0.9975840754457881,0.22370811513578917,4.474162302715783,6.970305004324987,1.0,0.0,0.045454545454545456,550.0,0.7463218044774166,0.6394319446848299,0.4835302092033316,0.5272874167219351,0,200.0,0.5128872254372494,900.0,50.0,27.271996094155426,5.488612912283492,0.3304277927917908,26.3460505246664,35.55802374739846,0.11580500641493169,0.7297340604238098,4.158115959584815,1.3026171145309435,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,352,17.6,-0.13896247828599262,-0.5981952821462369,-0.016498386142734654,0.0006078403880913702,0.016509579499556427,-0.015584871890588062,-0.00643673728120301,0.03681743608961723,-0.9993220083635639,0.10635126456819347,2.127025291363869,6.441791238295976,0.0,50.0,0.13636363636363635,550.0,0.7320306589893876,0.6394319446848299,0.49278244762308704,0.597375560093903,0,250.0,0.4513407583847795,900.0,50.0,29.58587590903588,7.269211222097235,0.28617257666250645,30.07340776706969,35.07845512850532,0.04038231347588166,0.8695346645851884,4.300163956511668,1.2437969160344424,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,353,17.650000000000002,-0.15964439110384238,-0.6528719941290873,-0.020681912817849767,-0.05467671198285039,0.05845754314937221,0.04194796364981578,0.057532835540403844,-0.9353234678908598,-0.3537937399285292,1.245998005144861,24.919960102897218,21.314580429099713,1.0,0.0,0.22727272727272727,550.0,0.5368332536534212,0.7295739585136223,0.5033824986872752,0.5538618027020351,0,300.0,0.39717986737860594,900.0,50.0,29.900764985872392,6.128685159855986,0.309306127758826,29.811243298993087,33.623576192190114,0.15742425654166695,0.8941725918676001,5.295197961136795,1.2129590885712893,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,354,17.7,-0.20812342442339477,-0.6915168844058317,-0.048479033319552375,-0.038644890276744406,0.06199713070860524,0.0035395875592330317,-0.03840837609058275,-0.6233335290689586,-0.7819560803129788,0.5361736848647913,10.723473697295827,8.648362895774628,1.0,0.0,0.3181818181818182,550.0,0.40933006838150754,0.7295739585136224,0.5001177115241198,0.5840081776547785,0,350.0,0.34951828329317325,900.0,50.0,26.981436121005657,6.541046799375098,0.3190192917875718,29.412315689549928,33.67062041182245,0.05472129990159141,0.9644735988085549,5.2754882316307885,1.278135003234774,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,355,17.75,-0.24602847716940981,-0.6879606549297801,-0.03790505274601504,0.003556229476051611,0.038071508924187925,-0.023925621784417317,-0.02746520934365035,0.09340920747672903,-0.9956278019212649,0.7665441418210579,15.330882836421157,20.13432520753204,1.0,0.0,0.4090909090909091,550.0,0.47829924463267287,0.7295739585136223,0.4957073733699357,0.5503067592926576,0,400.0,0.30757608929799246,900.0,50.0,28.982873442075025,6.457317912475418,0.37732506843108526,28.71607021641942,37.05802060120544,0.07967392447540037,0.9245239483079637,5.7250030743918465,1.2925721126253429,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,356,17.8,-0.29536385967155,-0.6917459329385236,-0.04933538250214017,-0.003785278008743514,0.049480382943505555,0.01140887401931763,0.03533449580373495,-0.07650058030200327,-0.9970695367994434,0.1701209759106617,3.4024195182132337,3.4381499453005055,1.0,0.0,0.5,550.0,0.6959840354282218,0.7295739585136224,0.48274918504778763,0.5155404039815669,0,450.0,0.2706669585822334,900.0,50.0,31.20666433309043,5.897888929422299,0.28888559964437277,29.972447588435394,35.7126144914794,0.06688475549726955,0.7505804831331121,3.8124339707197223,1.224794788441564,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,357,17.85,-0.3273016803545487,-0.7068978858058301,-0.03193782068299872,-0.015151952867306478,0.0353497675476439,-0.014130615395861655,-0.025539489415179285,-0.4286294908979217,-0.9034803592400824,0.3663999128875042,7.3279982577500835,10.364987899670789,1.0,0.0,0.5909090909090909,550.0,0.8984141693777742,0.7058308203949184,0.485116985283282,0.49961403917932534,0,500.0,0.23818692355236537,900.0,50.0,23.4098460424039,5.963018419334915,0.30638919412242405,26.300001102314866,36.220063189095725,0.061328603810799534,0.7270058698405062,5.016526356144453,1.2527629419596367,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,358,17.900000000000002,-0.37094314727296823,-0.7393661533408419,-0.04364146691841952,-0.032468267535011794,0.054394540456893334,0.019044772909249434,0.03317538830511109,-0.5969030579593239,-0.8023133673314986,0.19666021686232463,3.9332043372464924,3.6154403587281743,1.0,0.0,0.6818181818181818,550.0,0.9169783667760909,0.6530493056757481,0.496646413087308,0.4935033586499024,0,550.0,0.20960449272608153,900.0,50.0,32.23546329465961,5.224582649576955,0.3887571993675733,29.872671836715135,37.04909489940734,0.08081824955213278,0.6774959540400971,4.185749088547488,1.1352376683122398,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,359,17.95,-0.39810951900934366,-0.7529284050176852,-0.027166371736375414,-0.013562251676843362,0.030363570670541656,-0.024030969786351677,-0.04307574269560111,-0.44666194974233653,-0.894702801299054,0.17660457981131295,3.532091596226259,5.816331080674001,1.0,0.0,0.7727272727272727,550.0,0.9161031127035347,0.5380018209514068,0.49928713085177157,0.43900241889718344,0,600.0,0.18445195359895175,900.0,50.0,28.862960437681828,5.7658040073937284,0.2974326003116543,28.01406677177696,32.98520099762615,0.08644542505611057,0.6932239155323079,4.349593944628769,1.2307066665223663,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,360,18.0,-0.387766811428476,-0.8015178972417902,0.010342707580867664,-0.04858949222410504,0.049678067139329214,0.019314496468787558,0.043345466255139235,-0.9780874140660281,0.20819464557387202,1.3174941767424493,26.349883534848985,26.520640850364593,1.0,0.0,0.8636363636363636,550.0,0.8467731665888513,0.5935573765069624,0.5410704391397001,0.4135363819733941,0,650.0,0.16231771916707755,900.0,50.0,23.98498928999175,5.220030229798669,0.36445709238208507,23.242086518822067,35.715143771273716,0.09769707795436694,0.6942448909597142,4.319288047394204,1.2682882471673205,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,361,18.05,-0.3600387514656347,-0.8390770844730346,0.027728059962841334,-0.037559187231244434,0.0466855208257828,-0.0029925463135464167,-0.022307042782333975,-0.8045146882136055,0.5939327541469364,0.42620963182165417,8.524192636433083,9.129375109943581,1.0,0.0,0.9545454545454546,550.0,0.7702489532745805,0.5380018209514068,0.4022342801127884,0.2585399553577459,0,700.0,0.14283959286702824,900.0,50.0,27.637459443031588,5.791666436979017,0.35371786647543335,26.271916810016148,33.5453520410617,0.04074805949704348,0.7286813138875263,4.888858525733507,1.2160784236285123,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,362,18.1,-0.3370618177559478,-0.8600127905770876,0.022976933709686898,-0.0209357061040529,0.031084453876087704,-0.015601066949695094,-0.012608520636148677,-0.6735105010211577,0.7391776545690684,0.1959101279396168,3.9182025587923355,6.302511497244747,1.0,0.0,0.0,0.0,0.6868077851926259,0.5935573765069625,0.40815125638380434,0.3625202464415129,0,750.0,0.12569884172298484,900.0,50.0,31.923777624067377,6.266727281854379,0.3415986828027725,30.08535947659504,34.226328732613446,0.11870523048005945,0.8296809903594922,4.108770336472018,1.21307887678175,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,363,18.150000000000002,-0.33497192927768005,-0.8871084176869807,0.002089888478267751,-0.027095627109893137,0.027176104252264934,-0.00390834962382277,0.011692717325872324,-0.9970386799511527,0.07690169491801137,0.7548708599053006,15.09741719810601,27.77700780428775,1.0,0.0,0.0,0.0,0.6434830323247178,0.6320802083934297,0.406970542679477,0.3324748075903958,0,800.0,0.11061498071622666,900.0,50.0,22.904511850844912,5.713103693831828,0.3714573538416068,23.950880354785877,33.72779921785442,0.06947613651607801,0.8592747043175832,4.051288699273416,1.2528884123890975,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,364,18.2,-0.3429900621378639,-0.8920344019397688,-0.008018132860183859,-0.0049259842527881285,0.009410407824439746,-0.01776569642782519,-0.01385734680400242,-0.523461293568475,-0.852049455217019,1.0968658013401784,21.93731602680357,116.55879551697122,0.0,50.0,0.0,0.0,0.677223632308897,0.6320802083934297,0.414595171084813,0.5684589191182394,0,850.0,0.09734118303027946,900.0,50.0,26.695290781130495,5.859694833226402,0.3446712491821959,25.76325247319317,34.35100682492906,0.08089164469542252,0.8475356445573905,4.484750055144822,1.2369898070015388,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,365,18.25,-0.3360346723156594,-0.8953579361566233,0.00695538982220449,-0.0033235342168545,0.007708652753200682,-0.0017017550712390642,0.016063941356586127,-0.4311433298736342,0.9022834527494531,2.1449248875778184,42.89849775155636,278.2489958037391,0.0,100.0,0.05,500.0,0.7114388634154988,0.6320802083934297,0.5754759795772701,0.7528478945145509,0,900.0,0.08566024106664592,900.0,50.0,29.54925204474126,5.302265904734211,0.29130997485297544,25.519154515189086,34.86424786297736,0.0314847807822379,0.7147280753062105,4.200828164130987,1.2511230727903966,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,366,18.3,-0.3473974220698623,-0.893998303676919,-0.011362749754202872,0.0013596324797042992,0.011443805418500626,0.003735152665299944,0.005436907736539008,0.11880947202285093,-0.9929170707353416,2.8149238836872064,56.298477673744124,245.97795757139144,0.0,150.0,0.15,500.0,0.7022950238665858,0.6320802083934297,0.8221673536253569,0.8041911383480953,0,950.0,0.07538101213864841,900.0,50.0,27.15060644021891,5.822526199689371,0.28738863103687196,25.240245245319066,35.394230273684194,0.022198314667567144,0.7331821575816815,4.304927096445306,1.251212784193492,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,367,18.35,-0.33785878092913574,-0.9196257210511363,0.009538641140726566,-0.025627417374217237,0.0273450214131182,0.015901215994617572,0.012166063329317628,-0.9371876871861955,0.34882551366921233,2.0462047103228325,40.924094206456644,74.82915004561703,1.0,0.0,0.25,500.0,0.7607881858379998,0.6502752648393629,0.8828959515180052,0.8074838065078394,0,1000.0,0.0663352906820106,900.0,50.0,29.879467135429877,5.56207938806002,0.31661126214400315,27.026307291864242,34.30831806980209,0.06571846580324901,0.7188400969881308,4.129595054466064,1.2438761869137982,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,368,18.400000000000002,-0.3427735710589567,-0.9168546882414599,-0.004914790129821015,0.0027710328096763955,0.00564214363983133,-0.02170287777328687,-0.03760409376790444,0.491131205897345,-0.87108560922209,2.440501829247082,48.810036584941635,432.54868805857626,0.0,50.0,0.35,500.0,0.8003460204057224,0.6502752648393629,0.932041392263466,0.8011492276770129,0,1050.0,0.058375055800169336,900.0,50.0,30.056716132131562,5.22083360247431,0.3095437067993528,28.02870099604626,34.60398548235153,0.08952922959363066,0.720847890047308,4.446243057569551,1.2036293254205521,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,369,18.45,-0.3415158975820053,-0.9021355495516707,0.0012576734769514594,0.014719138689789114,0.014772771789473836,0.009130628149642505,0.030833505922929376,0.9963694626540609,0.08513456343024269,1.1426461736959481,22.85292347391896,77.34812328923454,0.0,100.0,0.45,500.0,0.6109084791096923,0.6502752648393629,0.900086113158543,0.8355398917824657,0,1100.0,0.05137004910414902,900.0,50.0,27.36974841648988,5.46186038201484,0.31145120941633514,27.41956505619157,34.59182922628565,0.06158136355743539,0.8275674973716128,3.947721117726737,1.2620814713120445,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,370,18.5,-0.3000883342776104,-0.8945424502723965,0.0414275633043949,0.007593099279274163,0.04211767037722482,0.02734489858775098,0.018214270438108474,0.18028298363292528,0.9836147852754199,1.3042844441560877,26.08568888312175,30.967630271910316,1.0,0.0,0.55,500.0,0.4622094130352096,0.6502752648393629,0.8454820310828304,0.6170542949590094,0,1150.0,0.04520564321165114,900.0,50.0,31.92562826270111,5.74788355243313,0.28626073497749704,27.448558033147563,32.58986672263554,0.0819666537756906,0.8380667662024714,3.877388775766999,1.1640060310032485,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,371,18.55,-0.27903860927056945,-0.8944673258563284,0.02104972500704095,7.512441606820965e-05,0.021049859062472004,-0.021067811314752813,-0.04841270990250379,0.0035688797651924693,0.9999936315283321,0.17770525394451836,3.554105078890367,8.44211134227183,1.0,0.0,0.65,500.0,0.40489199894287314,0.6949875002403854,0.8455932551278149,0.5199113374780109,0,1200.0,0.039780966026253,900.0,50.0,28.541103137430156,6.423180543560918,0.3210174949900002,31.59453856898276,35.122665310912055,0.13990673350629987,0.916631086765927,4.897004024828043,1.253373957016771,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,372,18.6,-0.265017097285027,-0.8933882500267873,0.01402151198554245,0.0010790758295410104,0.014062972765621436,-0.006986886296850568,0.014080925017902245,0.07673170157727506,0.9970517769770314,0.07323831066531727,1.4647662133063455,5.207882564087502,0.0,50.0,0.75,500.0,0.45740556397251775,0.6949875002403854,0.9137972617829856,0.46763790557391227,0,1250.0,0.03500725010310264,900.0,50.0,24.930378305325284,5.2792016079898225,0.373859574412688,26.785431731616598,36.73871012996878,0.045307233101915874,0.811766938555663,4.2454907007198415,1.225014756321425,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,373,18.650000000000002,-0.2742239371228804,-0.8697178046256419,-0.009206839837853406,0.023670445401145487,0.025397950415112124,0.011334977649490688,0.018321863946341256,0.9319825030865976,-0.36250326059283944,1.8649415762168755,37.29883152433751,73.4288218433252,1.0,0.0,0.85,500.0,0.42642634296159376,0.6949875002403854,0.8958830375220734,0.4909052980449353,0,1300.0,0.030806380090730324,900.0,50.0,24.647070540034424,6.587499321002358,0.28320104963898873,27.971478692835834,36.93037488279471,0.06861194626918038,0.8880149035743744,4.602624098191019,1.1865774866775634,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,374,18.7,-0.27023771445934613,-0.8493943242707388,0.003986222663534285,0.020323480354903098,0.020710717632651133,-0.004687232782460991,-0.016022210431951678,0.9813025659170042,0.19247148912164558,0.5646325549554325,11.29265109910865,27.262819423759154,1.0,0.0,0.95,500.0,0.439685139333327,0.785129514069178,0.8616792596420454,0.44300155336052394,0,1350.0,0.027109614479842684,900.0,50.0,26.53705930111039,6.185199916921631,0.35631231351347276,27.924964352248697,34.63777820797961,0.07315008862180168,0.8769504802178477,4.214929410423105,1.2409055767993589,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,375,18.75,-0.2622049391876248,-0.8150769691089299,0.008032775271721334,0.03431735516180889,0.035244947777911505,0.014534230145260372,0.019221462927721363,0.9736815437506777,0.2279128152590308,0.03625343462571751,0.7250686925143501,1.0286136570313784,1.0,0.0,0.0,0.0,0.5628012200005692,0.8060986113514966,0.9254797839040373,0.38661657288299295,0,1400.0,0.02385646074226156,900.0,50.0,30.73285524292221,5.900935494225573,0.30011659587936923,27.957367595258834,33.84353934014494,0.061900056171184444,0.8271287162071077,3.9953557152915073,1.2406341616324505,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,376,18.8,-0.2507356794614276,-0.7565471105275035,0.011469259726197141,0.0585298585814264,0.05964300683423616,0.024398059056324653,0.009863828911064281,0.981336483321448,0.19229848283929205,0.0364297342687645,0.72859468537529,0.6107964068614525,1.0,0.0,0.0,0.0,0.77476727906842,0.785129514069178,0.9906039628302578,0.5963803354687073,0,1450.0,0.020993685453190174,900.0,50.0,31.872997856495086,6.3236240962839,0.30393087119189033,30.779279858911604,33.28087550470112,0.09283569424719754,0.7709955238336017,4.047175576630554,1.230437638440033,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,377,18.85,-0.21959307649744197,-0.721407780807172,0.031142602963985633,0.03513932972033141,0.04695353248230226,-0.012689474351933898,-0.03708753340825855,0.7483852196546903,0.6632643236315375,0.5316683910476407,10.633367820952815,11.323288428789407,1.0,0.0,0.0,0.0,0.8252294574902229,0.6949875002403854,0.9645644009834722,0.7330262727464629,0,1500.0,0.018474443198807353,900.0,50.0,31.381658170907038,6.791997134956596,0.31512396580899177,30.127696678658864,35.64412474295548,0.06887903464625691,0.7984687746637904,4.2206178327489114,1.2015834260898122,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,378,18.900000000000002,-0.17763268736527374,-0.7075118802660082,0.04196038913216824,0.013895900541163835,0.04420147404751226,-0.0027520584347899973,0.0099374159171439,0.31437640577839326,0.9492984122444633,0.5258244454285953,10.516488908571905,11.896083937458409,1.0,0.0,0.0,0.0,0.8223902811280608,0.7086048612313038,0.8182344164154693,0.7027247010681625,1,0.0,0.8879679740966653,1550.0,150.00000000000003,26.043690894599315,5.800339034185741,0.28477671732026993,24.534544791564965,34.81047435793755,0.3281956334484649,0.6693339202157126,4.504624685046712,1.2520275405999552,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,379,18.95,-0.1396174745912383,-0.6634102459866019,0.038015212774035446,0.04410163427940625,0.05822465584586729,0.01402318179835503,0.016775240233145028,0.7574391576680574,0.6529057531000197,0.5395822345846293,10.791644691692586,9.26724643960138,1.0,0.0,0.05555555555555555,450.0,0.8644742442357624,0.6848617231125999,0.7430751121763381,0.784289724272794,0,50.0,0.7814118172050655,1550.0,150.00000000000003,28.30506786040868,5.896786391157658,0.32581957065041667,26.71536535415817,36.05526458574574,0.12186115676014811,0.7307540712968619,4.844281718525732,1.1877590302712415,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,380,19.0,-0.11806380293321929,-0.6065681835952806,0.021553671658019007,0.05684206239132132,0.060791289004598,0.002566633158730708,-0.011456548639624323,0.9350363073732821,0.35455197629365587,0.34897953719180974,6.979590743836194,5.740617494809403,1.0,0.0,0.16666666666666666,450.0,0.9031189766752544,0.5765246528378742,0.548688132271534,0.8747286338180318,0,100.0,0.6876423991404577,1550.0,150.00000000000003,29.56531957511288,6.2203434452758755,0.32012050262102976,31.946079782307322,34.660931328485404,0.07853373781679096,0.6957314997978653,4.424918098100113,1.2249861669887023,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,381,19.05,-0.08892216098321336,-0.580686580466393,0.02914164195000593,0.025881603128887667,0.03897553945827554,-0.021815749546322462,-0.02438238270505317,0.664047335549895,0.7476905350137082,0.4821425010037059,9.642850020074118,12.370386855577808,1.0,0.0,0.2777777777777778,450.0,0.9198565280121509,0.5419381945646372,0.5242175470941608,0.7992730969557202,0,150.0,0.6051253112436027,1550.0,150.00000000000003,25.385100019172025,5.860263828368606,0.30234299933667635,26.03276874532432,35.114045936031786,0.09643632841271682,0.7062032099349209,4.377013242794252,1.2763662976284205,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,382,19.1,-0.08911369423421593,-0.5617109618138876,-0.00019153325100256712,0.018975618652505466,0.018976585262674445,-0.019998954195601094,0.0018167953507213681,0.999949063008144,-0.01009313574340991,0.8546706807055033,17.093413614110066,45.03817040184664,1.0,0.0,0.3888888888888889,450.0,0.9364916647720812,0.4863826390090816,0.48273774781273976,0.7218112123569809,0,200.0,0.5325102738943703,1550.0,150.00000000000003,29.406856473784437,6.146239121820176,0.28313052381529824,26.82128931443344,34.15993428578443,0.05414399985263049,0.6887164554018903,4.40724657852895,1.2122255264604251,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,383,19.150000000000002,-0.07245800841017325,-0.5757053815974229,0.016655685824042678,-0.013994419783535376,0.021754439899639395,0.0027778546369649493,0.022776808832566043,-0.6432902822640517,0.7656223695429991,2.279677707957712,45.59355415915424,104.79137677065638,1.0,0.0,0.5,450.0,0.8776050068602669,0.5765246528378741,0.6772225116893295,0.7382382899449658,0,250.0,0.46860904102704587,1550.0,150.00000000000003,27.252882673073845,6.350168125785732,0.3716762397663233,27.246560092270926,33.56191143123548,0.060152769850904245,0.7537511119204704,4.196573368086874,1.2228933555338934,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,384,19.200000000000003,-0.07985065544604195,-0.6030402380752402,-0.007392647035868692,-0.027334856477817353,0.028316878515468675,0.00656243861582928,0.003784583978864331,-0.965320258123971,-0.26106857194130023,1.136137251301365,22.722745026027297,40.122263147074165,1.0,0.0,0.6111111111111112,450.0,0.7401735862844576,0.6530493056757483,0.6612865370081966,0.7664592014755255,0,300.0,0.41237595610380035,1550.0,150.00000000000003,23.115166596918364,5.778481381568508,0.3189749520722474,25.143696022218553,36.69568708784758,0.046270373735313855,0.7270910102925554,3.9775308607242796,1.312535192825347,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,385,19.25,-0.08727404824477863,-0.6458635495627385,-0.007423392798736691,-0.042823311487498315,0.0434619692075686,0.015145090692099922,0.008582652076270642,-0.9853053662382361,-0.17080203529857454,0.09248539007211454,1.8497078014422907,2.1279613362757814,1.0,0.0,0.7222222222222222,450.0,0.5458485828449994,0.6530493056757484,0.592892509543475,0.806435542463579,0,350.0,0.3628908413713443,1550.0,150.00000000000003,23.79868039113125,5.58895990298576,0.3217437357274393,24.188700098150637,34.27315134681773,0.04648235656099109,0.7918573661419931,4.6418189797428475,1.285249325026459,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,386,19.3,-0.11580481890531519,-0.6715836377743866,-0.028530770660536556,-0.025720088211648097,0.038412599652966645,-0.005049369554601953,-0.020194460246701875,-0.6695742658401853,-0.7427451127571133,0.6655172691801301,13.310345383602602,17.325494113719312,1.0,0.0,0.8333333333333334,450.0,0.3260349221954682,0.761386375950474,0.5925997598497481,0.7998969315725617,0,400.0,0.319343940406783,1550.0,150.00000000000003,23.40127864786102,6.249221346873532,0.28172062746272086,28.229539360442935,30.921477943485485,0.057366990498789835,0.8790566520555708,4.778500260177482,1.2276068307224963,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,387,19.35,-0.13705759211668947,-0.6907807052231371,-0.021252773211374285,-0.019197067448750497,0.028639269680038708,-0.009773329972927937,-0.004723960418325984,-0.6703057606992913,-0.7420850269162858,0.0009852908832912455,0.01970581766582491,0.03440349192905515,1.0,0.0,0.9444444444444444,450.0,0.13002186209360603,0.8060986113514966,0.5957334907157303,0.7905126824212301,0,450.0,0.281022667557969,1550.0,150.00000000000003,25.45562307933442,5.687569283283646,0.3165258306670239,25.09891796140147,36.650871357894964,0.06581083515853152,0.9275181801733982,4.639157224493392,1.2839374280578852,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,388,19.400000000000002,-0.10328383641936396,-0.6586292898869527,0.033773755697325505,0.032151415336184326,0.04663024857345772,0.01799097889341901,0.027764308866346947,0.6894969750276037,0.7242885622649194,3.1154190797210437,62.30838159442087,66.8111188558914,1.0,0.0,0.0,0.0,0.1124278183980654,0.8197159723424151,0.8833008782663654,0.7503004602075047,0,500.0,0.24729994745101272,1550.0,150.00000000000003,30.422393824851696,6.811037761520987,0.3092220067139714,29.89564988322185,35.902023929950836,0.07474048051858592,1.0760751994441689,4.55007149487964,1.271569518989033,0,1,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,389,19.450000000000003,-0.06714871085282839,-0.6221961324463541,0.03613512556653557,0.036433157440598635,0.05131395775810652,0.004683709184648804,-0.013307269708770206,0.7100048219305978,0.7041968139911599,0.028710742853605194,0.5742148570721038,0.5595113709401903,1.0,0.0,0.0,0.0,0.1682864540122154,0.8197159723424151,0.9105726686050617,0.6691030126431439,1,0.0,0.84216200590873,550.0,50.0,25.716159952104515,5.2544220329288684,0.3204474998884173,23.78436927134643,35.63655896267472,0.3095745189915058,0.8728690215483358,3.651575729406214,1.218389998680243,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,390,19.5,-0.06255632323160089,-0.5937795503872219,0.004592387621227499,0.028416582059132275,0.028785276791912246,-0.022528680966194276,-0.02721239015084308,0.9871915515891942,0.15953946367880043,0.6210671463166492,12.421342926332983,21.575861535267553,1.0,0.0,0.0,0.0,0.09611044605591969,0.8060986113514966,0.9082500699407766,0.5992764587084759,0,50.0,0.7411025651996824,550.0,50.0,26.311980715216077,6.174299002660545,0.2895300700766571,26.560200214659677,35.78247981154557,0.07964331868433965,0.984488574936516,4.651652130002526,1.227711848997678,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,391,19.55,-0.08261706800027241,-0.5733072025147643,-0.020060744768671528,0.020472347872457518,0.028662702386284128,-0.0001225744056281182,0.022406106560566158,0.7142504428421963,-0.699890209175501,0.9354678940238603,18.709357880477206,32.637114303343104,1.0,0.0,0.0,0.0,0.04206650815038477,0.8406850696247334,0.903020667540648,0.6659556655229609,0,100.0,0.6521702573757205,550.0,50.0,28.676852878446805,5.87201435333438,0.2789158416810848,29.47593567193905,34.9603755925547,0.11187547015325455,0.9993922521007824,4.253368413908268,1.2843652354449835,0,1,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,392,19.6,-0.12591034828541808,-0.5528144661658357,-0.04329328028514568,0.02049273634892861,0.04789843797990581,0.019235735593621683,0.0193583099992498,0.42783725760588776,-0.9038557855124197,0.35345393433892447,7.069078686778489,7.379237178615392,1.0,0.0,0.05,500.0,0.16996200223510122,0.9172097224626076,0.9032658008451302,0.5052814835448106,0,150.0,0.573909826490634,550.0,50.0,29.057192094117426,5.995318906551816,0.3206730258614552,28.997044870930903,34.70476831938963,0.08221572545184529,1.0736694715348782,4.381149148171116,1.2123419284541321,0,1,0,13.200000000000001,0,0
