session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,598,29.900000000000002,0.9324614103529697,-0.8475319612889061,0.9109450163145948,-0.7701492881607326,-0.03299590583006266,-0.11562119450326247,0.12023722559967696,-0.06232742249848976,0.06658660040803699,0.041327736488918396,0.05962958850890499,1.8397689166355873,0,0,0.0,0.12173212978376287,-0.28310063056435836,0.3081633956971986,1,111.57311870041319,19.278057815524352,2.2315638179702386,109.02340180619605,71.11077348587901,0.28811840547945017,2.502583440482071,11.26989333096786,0.8658745673836,0,1,0,19.8,257.43323860857447
P14_high_ping_04,P14,high_ping,599,29.950000000000003,0.9566623747680795,-0.7579894358479381,0.9393881757588649,-0.7655893998335455,0.02420096441510979,0.08954252544096794,0.09275532621347306,-0.027481899386203906,0.08223480684511794,-0.015648206437080953,0.0,3.1275694847694626,0,0,0.0,0.24536048743117764,-0.304716937554726,0.3912213961751017,0,111.69158019278774,19.115409474683165,2.1986034536865398,112.58821927019238,83.1752851393697,0.30933086512689106,2.4138267572687817,10.753114791434937,0.8658745673836,0,1,0,19.8,228.03312602852816
P14_high_ping_04,P14,high_ping,600,30.0,1.0,-0.8086897316292881,0.9716900453560608,-0.7699485174880385,0.10176088773017515,-0.050700295781350005,0.11369168071565171,0.02093635450217865,0.01920548143045279,0.06302932541466515,0.08599091928920426,1.7690598865344942,0,0,0.0,0.3414309855318286,-0.3094821058227938,0.46081915292850695,1,115.18080609715764,18.25510902515165,2.268970685059364,111.04132723253932,69.03244584085647,0.20515930655679637,2.5764154661052885,10.71250490116375,0.8658745673836,0,1,0,19.8,261.442523045973
P14_high_ping_04,P14,high_ping,601,30.05,0.9185831942967564,-0.7196425387051176,0.9371689842804999,-0.7601826195769699,-0.08141680570324361,0.08904719292417049,0.12065694683106382,0.006965266115412108,0.07937680048981713,-0.060171319059364334,0.0,2.7736921547174784,0,0,0.0,0.39915338919109605,-0.2971326169958572,0.49760548649059866,1,106.5131480241001,18.707139673865296,2.302799865762313,106.27473793522977,69.90502234095345,0.25618633725648865,2.5518963764725537,10.830660380529686,0.8658745673836,0,1,0,19.8,515.2872606142166
P14_high_ping_04,P14,high_ping,602,30.1,0.824998963471238,-0.8032633809876392,0.9062715810112534,-0.7679307053988865,-0.09358423082551835,-0.08362084228252153,0.12550081084695125,0.0048438640158874335,0.04983294958495821,0.02954385090485892,0.044493326929214747,1.5593629839479726,0,0,0.0,0.4120445604375826,-0.26835140964320503,0.49172471856079786,1,105.88453851384551,16.971347168787986,2.1726612471209137,104.42937575501062,63.92647704318312,0.17037915429037548,2.2930816051513974,10.117173780902178,0.8658745673836,0,1,0,19.8,222.70669790843647
P14_high_ping_04,P14,high_ping,603,30.150000000000002,0.8726240044377644,-0.7327775863388801,0.8747927440019212,-0.7755152321391036,0.047625040966526394,0.07048579464875901,0.0850669840439306,-0.040433826803020656,0.05700333625375212,-0.00717038666879391,0.0,2.894237461255215,0,0,0.0,0.3786566170538989,-0.22473011211864213,0.4403231278635731,1,107.89972721900654,16.59227005525314,2.268146356609886,103.24760046285141,72.88382051032657,0.32764049066000506,2.2729254469209286,9.949530307628388,0.8658745673836,0,1,0,19.8,358.78463557442973
P14_high_ping_04,P14,high_ping,604,30.200000000000003,0.8360925481415303,-0.8019054340925209,0.844407200987169,-0.7956096438011269,-0.03653145629623415,-0.06912784775364082,0.07818699785881417,-0.006879986185116427,0.0688771039018672,-0.011873767648115083,0.0,3.033540843982459,1,0,2150.0,0.30273955262684044,-0.16868102398690124,0.3465609969081475,1,107.47752557964364,15.840949844324147,2.183857780698515,101.31337565397124,65.99898679606669,0.27971779230743066,2.1445700155407965,10.083285381176227,0.8658745673836,0,1,0,19.8,264.35208205824756
P14_high_ping_04,P14,high_ping,605,30.25,0.7304164943383467,-0.8985203794678094,0.8088017107906557,-0.8163850493717485,-0.10567605380318365,-0.09661494537528853,0.1431847618194176,0.06499776396060344,0.030894159026365116,0.037982944875502085,0.06526294698238602,0.344003479763622,0,0,0.0,0.19282005301602564,-0.10330371354553776,0.21874924017559802,1,105.01190201526175,16.37680668613839,1.8779002017341992,98.54459216757901,65.72796427975354,0.16317143088667566,2.0832309639422433,9.23501643395943,0.8658745673836,0,1,0,19.8,161.03574822147093
P14_high_ping_04,P14,high_ping,606,30.3,0.767353034795715,-0.822394889879324,0.770247767135123,-0.841164217328837,0.03693654045736838,0.07612548958848538,0.08461322701590696,-0.058571534803510655,0.06983022001915296,-0.03893606099278784,0.0,2.7631745971148898,1,0,100.0,0.061243814806220646,-0.03221360872701075,0.06919914334177552,1,104.8290704204327,16.97136683434314,1.8359942129835773,100.38318468995004,72.03434027679802,0.3891916382606176,2.11169387371086,9.818163537184267,0.8658745673836,0,1,0,19.8,377.5453956870303
P14_high_ping_04,P14,high_ping,607,30.35,0.7133973132429027,-0.9072284455824966,0.7406606843633758,-0.8659094659873209,-0.05395572155281232,-0.08483355570317269,0.10053831141175945,0.015925084395852496,0.051048995146441956,0.018781224872711,0.02265879161936281,3.0268517084763045,0,0,0.0,-0.07721107148667479,0.04065793953131392,0.08726177632304069,1,99.01396607049472,17.439338612812442,1.8047280031667232,96.88447429699724,81.47939655935166,0.29798458901207364,2.0891989126469936,9.983152853745125,0.8658745673836,0,1,0,19.8,255.75647048223368
P14_high_ping_04,P14,high_ping,608,30.400000000000002,0.7304439552486053,-0.8157144331382357,0.714715606837376,-0.8913616593744763,0.01704664200570256,0.09151401244426097,0.09308814359153873,-0.007450167820220718,0.01592145730051908,0.035127537845922874,0.03923948744422176,2.7592721418240815,1,1,100.0,-0.20699393448128595,0.11128106476235167,0.2350105620747408,1,104.50950407960335,17.88409785162749,1.646447061358898,98.04849441234968,71.54774159505186,0.25728752948113776,2.0547178466595137,9.50520770832063,0.8658745673836,0,1,0,19.8,308.03865338842957
P14_high_ping_04,P14,high_ping,609,30.450000000000003,0.6787051055958234,-0.8873016065239299,0.6948745608740329,-0.9176592305263439,-0.05173884965278191,-0.07158717338569415,0.08832684731578846,-0.004761296275750268,0.10797186453273976,-0.09205040723222067,0.0,2.699931109768128,0,0,0.0,-0.31352810803454617,0.17575024044754614,0.3594273522495086,0,103.22575158976227,19.020348375567767,1.5306090768211993,101.17451344933932,72.48062016479182,0.2874354039165111,2.2384107006127585,9.939583781773006,0.8658745673836,0,1,0,19.8,350.0556721251256
P14_high_ping_04,P14,high_ping,610,30.5,0.6330521745581046,-1.0,0.6763375820341424,-0.9263422474676577,-0.04565293103771889,-0.15608830140793126,0.16262763587025394,0.07430078855446548,0.03911236138501731,0.06885950314772245,0.13438149844937292,0.34127978121257696,0,0,0.0,-0.38484812116761175,0.23050025937687718,0.44859608328545225,1,104.22836190705851,18.98324817190371,1.7086986196143599,100.15996505967657,73.70618726465165,0.19756989036418746,2.2686436476810403,10.102104160821376,0.8658745673836,0,1,0,19.8,369.6784648580556
P14_high_ping_04,P14,high_ping,611,30.55,0.6488790649348185,-0.977823766886484,0.6430677948004487,-0.9352908134252678,0.01582689037671397,0.022176233113515964,0.027244738466381414,-0.13538289740387252,0.06547970277881811,-0.0263673413938008,0.0,2.806284174360985,0,0,0.0,-0.41294360951674486,0.27250339302488896,0.49475299276588003,1,105.86203204741955,20.261678918880776,1.8575653721617145,107.97030815685716,69.07091477402498,0.4781884928618539,2.3717834958798645,11.41327537097743,0.8658745673836,0,1,0,19.8,331.3643124659631
P14_high_ping_04,P14,high_ping,612,30.6,0.5285377737092062,-0.9252152628105551,0.6143047470302474,-0.959970932593082,-0.12034129122561231,0.05260850407592885,0.13133804123312734,0.10409330276674593,0.038911529793545986,0.026568172985272122,0.04187294158834236,1.7785237926528914,0,0,0.0,-0.3946590058187242,0.29943682784024755,0.49539695673354095,1,98.98187747389255,19.54108713927108,1.9338176060013688,100.8207308118567,67.82781718928668,0.3433462373597136,2.3291759245269827,10.860043012410731,0.8658745673836,0,1,0,19.8,313.69515448130284
P14_high_ping_04,P14,high_ping,613,30.650000000000002,0.6204936758704774,-0.88569808394283,0.6395763603882442,-0.9456913764108513,0.09195590216127127,0.0395171788677251,0.10008743861223082,-0.03125060262089652,0.11291075661711981,-0.07399922682357382,0.0,2.3235878357169217,0,0,0.0,-0.3320479599739591,0.3098111190615769,0.4541351970691707,0,99.95309552011938,19.676356461672675,1.9960948160259886,106.0874372887535,65.42836407373196,0.2611785070984969,2.4932171261652813,10.919234821787331,0.8658745673836,0,1,0,19.8,269.1231326351737
P14_high_ping_04,P14,high_ping,614,30.700000000000003,0.7902997815936031,-0.9712259903917239,0.6672668109004474,-0.9382794921206656,0.1698061057231257,-0.08552790644889385,0.19012926214127082,0.09004182352904,0.07037421862085547,0.04253653799626435,0.09704928699928646,0.8724661197227676,0,0,0.0,-0.232142681714057,0.3030525584404335,0.3817474005814399,1,105.2675158755363,19.588109626456323,2.0697325802833473,106.00988231996438,64.34152638513835,0.2341282469095582,2.453051374392587,10.750040718630984,0.8658745673836,0,1,0,19.8,373.69659907673315
P14_high_ping_04,P14,high_ping,615,30.75,0.7677582649236616,-0.933426207616959,0.6812127950877801,-0.9375426878758137,-0.02254151666994151,0.037799782774764784,0.04401072087117701,-0.14611854127009383,0.11416889021664324,-0.043794671595787774,0.0,2.5751070917100516,0,0,0.0,-0.10616411233684574,0.2795349008573452,0.2990160188779127,0,105.29278195954967,20.04282338495791,2.1736707378021993,109.54893819523005,82.53663502711973,0.5236168389780538,2.5924918951360496,11.352626364590348,0.8658745673836,0,1,0,19.8,214.50203288638943
P14_high_ping_04,P14,high_ping,616,30.8,0.6402892814679785,-0.9144380239798875,0.7055557578381673,-0.9380299755079207,-0.12746898345568317,0.018988183637071592,0.12887549364041395,0.08486477276923694,0.062372642773212875,0.051796247443430365,0.0801032034959174,0.8851968682855778,0,0,0.0,0.031738364297456356,0.24055869531867194,0.2426433795958581,1,105.92291453979135,19.692076864762544,2.178252716177397,106.52671258451643,62.83024866696741,0.23209980609171088,2.5282336660641707,10.980001817943073,0.8658745673836,0,1,0,19.8,332.06996906318216
P14_high_ping_04,P14,high_ping,617,30.85,0.7078221278125878,-0.9415453815970781,0.7260229677786246,-0.9267500582307195,0.06753284634460938,-0.027107357617190624,0.07277014616167046,-0.05610534747874349,0.08661322737207024,-0.024240584598857362,0.0,2.9077599718528924,0,0,0.0,0.1660761211404641,0.18827936334993345,0.2510585522871475,0,101.81810041604007,19.800280485390974,2.2453006465829795,106.03999335678832,68.859829187653,0.3374059970428736,2.6228249718717893,12.023565492715893,0.8658745673836,0,1,0,19.8,324.75144759782927
P14_high_ping_04,P14,high_ping,618,30.900000000000002,0.8584191385738342,-0.9145009252238243,0.7432678035227663,-0.9288770626498388,0.15059701076124643,0.02704445637325384,0.1530060857310839,0.08023593956941344,0.03764149613790773,0.048971731234162506,0.08991567489136641,0.5593961255898794,0,0,0.0,0.2817609055005129,0.12558800211949264,0.30848266425333315,1,108.96848859739704,20.21010650836602,2.2775201436456474,109.67008291219895,70.58206481381079,0.2632637712309023,2.6833451296573885,11.93476215148898,0.8658745673836,0,1,0,19.8,245.28765113763842
P14_high_ping_04,P14,high_ping,619,30.950000000000003,0.8221532533494794,-0.9782839651721342,0.773622326145248,-0.937242376903177,-0.03626588522435482,-0.06378303994830994,0.07337227416506714,-0.07963381156601676,0.08779335409091726,-0.050151857953009533,0.0,2.2654814315889205,0,0,0.0,0.36579948822131225,0.05595150399396415,0.37005382903323747,0,104.50433356416117,20.513424076277722,2.3371029242916106,110.99338653102261,68.94507654439083,0.3385439011721589,2.706923931125499,11.446165328479692,0.8658745673836,0,1,0,19.8,399.39101609041796
P14_high_ping_04,P14,high_ping,620,31.0,0.7714448440634704,-0.8764957660986425,0.8000161521218069,-0.9417653782093105,-0.050708409286009025,0.10178819907349174,0.11371974429685547,0.04034747013178833,0.04270431412077169,0.04508903997014557,0.061530169151947804,2.1624081628342626,0,0,0.0,0.40875300861517905,-0.016779165932751968,0.4090972530601488,1,112.7953417824744,20.345673866233426,2.294580379723106,112.0480855441292,65.48558920779838,0.27949996162903346,2.743847783613136,11.96567580926331,0.8658745673836,0,1,0,19.8,310.75189810946785
P14_high_ping_04,P14,high_ping,621,31.05,0.8653862789539346,-0.9337428861728116,0.8221478711998468,-0.9358261871796213,0.09394143489046419,-0.05724712007416905,0.11001011747137467,-0.0037096268254808024,0.0780441914971151,-0.03533987737634341,0.0,2.580279796734977,0,0,0.0,0.405797107656555,-0.08858193190030898,0.4153529237186332,1,110.11066592662857,19.78979813617363,2.216682534430625,111.34640646369829,71.93395029422122,0.2174830235014745,2.5837643058757838,11.956512003342617,0.8658745673836,0,1,0,19.8,416.8653134553409
P14_high_ping_04,P14,high_ping,622,31.1,0.797939139608352,-0.9595830941837874,0.8399661162348045,-0.9296535673745789,-0.06744713934558252,-0.0258402080109757,0.07222764675630045,-0.03778247071507422,0.025746984306916975,0.05229720719019812,0.04532765048729623,2.228427484206488,1,1,700.0000000000001,0.35726377972768364,-0.15548603212674453,0.38963228112135406,1,110.28908651936746,19.096698139967554,2.060985139549468,109.56843007499887,72.48540169128692,0.24927944173864933,2.4746639881095134,11.052145963195416,0.8658745673836,0,1,0,19.8,195.39483709607492
P14_high_ping_04,P14,high_ping,623,31.150000000000002,0.8565826224201298,-0.9223401803597252,0.8468255891357891,-0.9215479333440522,0.0586434828117778,0.03724291382406218,0.06947008497477025,-0.0027575617815301934,0.06193995808444802,-0.03619297377753104,0.0,2.941651161774105,0,0,0.0,0.2686040844038147,-0.21379160574099515,0.3433001672643413,1,115.74702028632957,19.652748202479252,2.0699290449474996,111.71127118910047,68.02136466062163,0.2891264452837752,2.4860246937852497,10.980642227122573,0.8658745673836,0,1,0,19.8,325.2445551295143
P14_high_ping_04,P14,high_ping,624,31.200000000000003,0.8724343386114414,-0.779666561004806,0.8474616445173999,-0.9041558996076828,0.01585171619131159,0.1426736193549192,0.1435515188566191,0.07408143388184885,0.02034355682694612,0.0415964012575019,0.07165471895380535,0.8943350919480262,0,0,0.0,0.14977590633369056,-0.2602742986354606,0.30029241190589445,1,113.876130866014,18.063155479372032,1.9786087392032425,108.13655745651137,71.99587836396105,0.2167122048726753,2.27157838591825,10.003511670283519,0.8658745673836,0,1,0,19.8,307.7805113202873
P14_high_ping_04,P14,high_ping,625,31.25,0.878009411854141,-0.8341032949715491,0.839250172577738,-0.8904458864160614,0.005575073242699669,-0.05443673396674305,0.05472147153199941,-0.08883004732461969,0.11564275945308981,-0.09529920262614369,0.0,2.928883482985765,0,0,0.0,0.014125527454272063,-0.29236357333877333,0.2927046114110225,0,110.8630732680542,18.090472986644723,1.9309572904695036,104.58929273005872,68.95058288509385,0.4040922122596482,2.3837890907047163,9.927815618356133,0.8658745673836,0,1,0,19.8,206.47268350555458
P14_high_ping_04,P14,high_ping,626,31.3,0.821146934637288,-0.9812951994488737,0.8223823248717501,-0.8889842053444598,-0.056862477216852995,-0.14719190447732453,0.157793529838517,0.10307205830651758,0.0781427356157048,0.037500023837385016,0.07100713356395413,0.47071190836190757,0,0,0.0,-0.12311137134808459,-0.30828486220180823,0.33195777746272775,1,114.12603570539767,17.460468417028295,1.8053120157541231,106.33930909529084,74.79923216992034,0.2553619451810986,2.1593970051948372,9.655800931649026,0.8658745673836,0,1,0,19.8,360.2316572065954
P14_high_ping_04,P14,high_ping,627,31.35,0.7170477182301127,-0.924958258272205,0.8004719294569403,-0.8854978345449297,-0.10409921640717539,0.0563369411766687,0.1183659486412007,-0.03942758119731629,0.09800301506457237,-0.019860279448867577,0.0,1.698192952383478,0,0,0.0,-0.24652091793191905,-0.3071577026896527,0.3938507551085576,0,119.80318744784572,16.909146795769,1.6844471912430286,105.54088523228948,76.06085835816415,0.21984680839868712,1.992013778822147,9.825600881886228,0.8658745673836,0,1,0,19.8,352.2101646767056
P14_high_ping_04,P14,high_ping,628,31.400000000000002,0.7727943714629966,-0.841893979340462,0.7861354984722397,-0.874666580316731,0.05574665323288391,0.08306427893174308,0.10003681212992457,-0.01832913651127613,0.08545393057292072,0.012549084491651652,0.015064444892326877,1.665829992064046,0,0,0.0,-0.34224227028841575,-0.28904442780373046,0.44796925432060064,0,120.88588356869342,16.441805024539335,1.5708986404271632,103.54221163430542,65.39997889375576,0.29039924940758605,1.8581318473459527,8.82480975667508,0.8658745673836,0,1,0,19.8,253.48570427486337
P14_high_ping_04,P14,high_ping,629,31.450000000000003,0.7171249513670568,-0.8787047594829189,0.7578418947802993,-0.8517876206007502,-0.05566942009593981,-0.03681078014245701,0.06673917791308592,-0.03329763421683865,0.017929325038435882,0.06752460553448483,0.054078439947323156,2.7461158657297036,0,0,0.0,-0.3995244081067023,-0.2549467190070607,0.47393837384777776,1,125.52529742065971,18.12345354646716,1.602911711961077,111.18800491886863,68.54577094016811,0.29974754589649405,2.2277197585953172,9.585773137450026,0.8658745673836,0,1,0,19.8,277.059545744015
P14_high_ping_04,P14,high_ping,630,31.5,0.7352398426087249,-0.7640529800682958,0.751598273632512,-0.8297762150387746,0.018114891241668107,0.11465177941462307,0.11607402727413592,0.049334849361049996,0.05985325730017149,-0.04192393226173561,0.0,2.3117357325793106,0,0,0.0,-0.41193364222571727,-0.20675021227924625,0.46090668890227515,1,126.47474905165146,16.55057129397452,1.7482634908236534,110.96304413738339,76.34871290323781,0.29221806554653557,2.0462682251168633,9.852990329381644,0.8658745673836,0,1,0,19.8,300.7986750050344
P14_high_ping_04,P14,high_ping,631,31.55,0.8360626388825292,-0.7889891372732604,0.750947780567321,-0.801351076784049,0.10082279627380428,-0.024936157204964574,0.10386071530959022,-0.012213311964545698,0.04047082076668063,0.01938243653349086,0.024156884673733135,1.6565533285987726,0,0,0.0,-0.37807621958230675,-0.1471202206393619,0.4056919855439877,1,131.38522286975603,18.80674769389188,1.9461267459006493,116.89163193578993,74.97178785332254,0.1807925214701836,2.3077045462970527,10.281880650643744,0.8658745673836,0,1,0,19.8,254.6708209556174
P14_high_ping_04,P14,high_ping,632,31.6,0.767534900973946,-0.7478146947801194,0.7519568603643307,-0.7762811485659745,-0.06852773790858314,0.04117444249314098,0.07994614172984482,-0.0239145735797454,0.08506041945074545,-0.04458959868406482,0.0,2.843014035403647,0,0,0.0,-0.30175486370212923,-0.07935433978129426,0.3120145974309787,0,126.5890508905562,18.18389738064602,1.9751863119343025,115.47683540587099,70.28448899848084,0.27225407718168737,2.2878728165195548,10.469950933893315,0.8658745673836,0,1,0,19.8,384.6549275584215
P14_high_ping_04,P14,high_ping,633,31.650000000000002,0.6069344867082299,-0.8183530907063565,0.7563610940165936,-0.7575648311634727,-0.16060041426571614,-0.07053839592623715,0.17540854700431854,0.09546240527447372,0.014829670306994986,0.07023074914375046,0.14782888394796068,0.9548900384930867,0,0,0.0,-0.1915416687629771,-0.007200087871073991,0.19167694733028598,1,124.81302622433986,18.199675004034326,2.0974348955873277,113.4980650557838,66.70489165394883,0.2507292237096743,2.436989887421727,11.498183904608883,0.8658745673836,0,1,0,19.8,299.13768735374845
P14_high_ping_04,P14,high_ping,634,31.700000000000003,0.6605458409356926,-0.7873867516727298,0.7616664865241742,-0.7358861153860254,0.053611354227462674,0.030966339033626823,0.061911965364120046,-0.11349658164019849,0.17533623066989176,-0.1605065603628968,0.0,3.0316513154126485,0,0,0.0,-0.05981531797550964,0.06535233579982046,0.08859345381575222,0,135.07039590594417,18.547816163744873,2.0657827581574724,120.66524087459928,58.86753124247225,0.45926022131959787,2.6576612478744583,10.512215242137282,0.8658745673836,0,1,0,19.8,317.27180020850045
P14_high_ping_04,P14,high_ping,635,31.75,0.8239635385737557,-0.6911606280239838,0.7682699119820298,-0.7065747754820154,0.16341769763806313,0.09622612364874591,0.1896439051849259,0.12773193982080586,0.13466644340237433,0.04066978726751744,0.09255332736542621,0.00837789421154278,0,0,0.0,0.07862923813004281,0.13429071265982445,0.15561668482394334,0,138.493793159912,18.789766822834142,2.1159872406496163,121.96143804268094,65.47990918722864,0.23730655043453688,2.463552158542048,11.043154385471562,0.8658745673836,0,1,0,19.8,403.986693404505
P14_high_ping_04,P14,high_ping,636,31.8,0.7839614039741825,-0.5896990321755613,0.7667105312465899,-0.684187967577943,-0.040002134599573226,0.10146159584842257,0.10906248761435351,-0.0805814175705724,0.05767603351219879,0.07699040989017553,0.10076118750085522,1.4141738429762198,0,0,0.0,0.20824248841558898,0.19580268439019696,0.28583845996633095,1,131.35507610513832,20.067762589624536,2.21037682151252,120.31068911811921,71.07379225511897,0.26329830985857433,2.657403098769961,11.302342187214073,0.8658745673836,0,1,0,19.8,287.99309251195245
P14_high_ping_04,P14,high_ping,637,31.85,0.7406856888044745,-0.6366856610460997,0.7587052109026721,-0.6567372981291162,-0.04327571516970794,-0.04698662887053838,0.06387903267949038,-0.04518345493486313,0.07163800939811886,-0.013961975885920068,0.0,2.0217367305629717,0,0,0.0,0.31446681692523715,0.24648657999413032,0.39955601993249135,1,134.32148930982876,19.647630742312067,2.282984026275375,123.74179030332189,68.64090435790315,0.3057385009052542,2.507459640543217,12.206425448359061,0.8658745673836,0,1,0,19.8,376.0642224557152
P14_high_ping_04,P14,high_ping,638,31.900000000000002,0.8358089335846863,-0.5271488787691023,0.7507173167264304,-0.6216220186407787,0.09512324478021184,0.1095367822769974,0.14507494052769565,0.08119590784820527,0.018098256304957937,0.05353975309316092,0.09320731795029395,3.112371571817601,0,0,0.0,0.3853715531742394,0.2835395314634877,0.4784411143478994,1,133.75419557169056,19.88747111714195,2.39620563217528,124.04114723898962,71.62537831808753,0.43729479221029066,2.754221356199382,11.479272426957248,0.8658745673836,0,1,0,19.8,233.88854085718796
P14_high_ping_04,P14,high_ping,639,31.950000000000003,0.7938657503916708,-0.594006638725467,0.7486767857875293,-0.5930294736455504,-0.041943183193015515,-0.06685775995636463,0.07892522209500416,-0.06614971843269149,0.10923490266860814,-0.0911366463636502,0.0,2.9867920434778457,0,0,0.0,0.41299297495449144,0.30491247506624103,0.5133564208352538,0,137.66330807355249,19.905051984489287,2.2886101395079144,124.95646592822352,71.70462849719391,0.3867602451477979,2.7677016055611716,11.578226827140492,0.8658745673836,0,1,0,19.8,287.87880413867845
P14_high_ping_04,P14,high_ping,640,32.0,0.6321869008997304,-0.5623873152289114,0.7419025108832435,-0.5682990139897811,-0.16167884949194042,0.031619323496555635,0.16474171296735188,0.08581649087234772,0.057974651613968566,0.05126025105463957,0.10133641879053393,1.2036404690078357,0,0,0.0,0.3942287601689378,0.30942346653488223,0.5011578563554614,1,140.22806498456214,20.111877343762025,2.1488885844298644,125.84470548375118,74.83362520556211,0.2515221727188145,2.6154576959843685,10.91677378206408,0.8658745673836,0,1,0,19.8,456.2222986246685
P14_high_ping_04,P14,high_ping,641,32.050000000000004,0.6631459390373587,-0.48197023013207735,0.7361999715007225,-0.5375479936366688,0.030959038137628295,0.08041708509683404,0.08617058441184307,-0.07857112855550881,0.10693788268434068,-0.048963231070372114,0.0,1.7451574988470222,0,0,0.0,0.3311864266211896,0.29682304371734713,0.4447340423890921,0,139.9859168144442,20.683975722088483,2.1924543320646825,125.89576645115271,79.51252588097913,0.2838340918729494,2.6150167544698397,12.218639191257546,0.8658745673836,0,1,0,19.8,395.37835681401225
P14_high_ping_04,P14,high_ping,642,32.1,0.8329272509766905,-0.5288755300101871,0.7212898529801949,-0.5208144446071933,0.1697813119393317,-0.04690529987810976,0.17614142340885083,0.08997083899700777,0.06992558706783047,0.037012295616510205,0.07823278120225534,1.4728495689329604,0,0,0.0,0.23094662446645228,0.26780802207313287,0.35363467030138906,1,136.49543269313796,20.564117936129662,2.2074328464498594,125.01257994143046,63.290425230059704,0.3091289018204012,2.5968268776657064,11.764444912778671,0.8658745673836,0,1,0,19.8,162.76656877443676
P14_high_ping_04,P14,high_ping,643,32.15,0.7557039720510512,-0.5552118815501337,0.7115592331624724,-0.5026144178041282,-0.07722327892563927,-0.02633635153994662,0.08159067483764754,-0.0945507485712033,0.1241766554649125,-0.05425106839708202,0.0,2.54337520643095,0,0,0.0,0.10476786732155793,0.22398296011048122,0.24727448805519947,0,139.9479940161158,20.086279513592874,2.052621903538023,124.29951340204056,64.25077019882754,0.38170884841055625,2.5722477426741412,12.247646379598095,0.8658745673836,0,1,0,19.8,293.1252647897064
P14_high_ping_04,P14,high_ping,644,32.2,0.6606454436251638,-0.46661363869475675,0.7027737026376986,-0.47683116822555416,-0.09505852842588744,0.08859824285537694,0.12994526718413257,0.04835459234648504,0.09457880122649057,0.029597854238421928,0.04615321292506498,1.0789087781365851,0,0,0.0,-0.03317797670394569,0.1677714257628394,0.1710205526849434,0,148.07860397086137,20.75151912997159,1.994180672863462,130.69017275872278,78.3089734819397,0.17931769808736098,2.5175635555867895,10.99711308249809,0.8658745673836,0,1,0,19.8,257.06210978862987
P14_high_ping_04,P14,high_ping,645,32.25,0.7235798903112456,-0.3460982362200272,0.7021531065873976,-0.4511307171924059,0.0629344466860818,0.12051540247472954,0.13595847459180072,0.006013207407668142,0.044301319876888075,0.05027748134960249,0.08202779604731598,1.3018175113627175,0,0,0.0,-0.16739740971830303,0.10228197075924068,0.19617210383434128,1,142.37750481241628,19.61112229684818,1.9961589213640774,126.32994459982218,68.03851985580913,0.15745364338541473,2.467154030408449,11.061674014986238,0.8658745673836,0,1,0,19.8,336.07205798365965
P14_high_ping_04,P14,high_ping,646,32.300000000000004,0.705138483401462,-0.4003699441903301,0.6985737351442006,-0.44161695232510156,-0.018441406909783613,-0.05427170797030288,0.057319314151741664,-0.07863916044005906,0.0987376975759518,-0.054436377699063725,0.0,2.9878917011860415,0,0,0.0,-0.28281546866546803,0.03113622473391563,0.28452425873227266,0,140.59292120816562,20.1981597072035,1.8241898319748173,121.84957558626107,69.97020372941414,0.403891237468338,2.391757112331624,11.268274827926628,0.8658745673836,0,1,0,19.8,295.4107229054407
P14_high_ping_04,P14,high_ping,647,32.35,0.6811265461081775,-0.558398145967792,0.697138712475517,-0.42505881403319734,-0.024011937293284567,-0.15802820177746188,0.15984206483149183,0.10252275067975017,0.025952584244842255,0.07278511333110954,0.1396094736460643,0.17676342390001287,0,0,0.0,-0.3664688818673719,-0.041731384363701024,0.36883729450535874,1,145.7368133409194,18.972469559833748,1.6145887226286408,122.51246699524724,66.03864579586468,0.22991265123102494,2.2624269206593053,10.617690087445565,0.8658745673836,0,1,0,19.8,401.1286604718907
P14_high_ping_04,P14,high_ping,648,32.4,0.6866247775688826,-0.49511502699264454,0.703207173114424,-0.41025125002333557,0.0054982314607051426,0.06328311897514748,0.06352152152159266,-0.09632054330989917,0.1497833664562477,-0.12383078221140545,0.0,3.0774645873101574,0,0,0.0,-0.40896204925917107,-0.11229120790587938,0.42409818804991617,0,140.0310593352552,18.091139485937372,1.657836027068989,119.661673280342,70.31377504852212,0.4240700178816931,2.295992398407893,9.40034052903255,0.8658745673836,0,1,0,19.8,204.00329778787767
P14_high_ping_04,P14,high_ping,649,32.45,0.7164281409804182,-0.33379816608294727,0.7027054531528455,-0.3867299881533587,0.0298033634115356,0.16131686090969727,0.16404685332062505,0.10052533179903239,0.10957145965729471,0.04021190679895299,0.07915964131668585,0.09602493672949275,0,0,0.0,-0.4055223167312198,-0.1766412200181495,0.4423239423505764,0,141.2027072866223,17.835885419584923,1.6783861492486234,118.17292051641199,59.30993067867375,0.19026326096660223,2.087918289994533,10.592337018584658,0.8658745673836,0,1,0,19.8,365.33561804174445
