session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_01,P08,sensitivity_change,250,12.5,0.7457865545050905,-0.012901738542898375,-0.0256931285322649,0.0046461515948742135,0.026109836813316873,0.000681723578418037,0.01244940992939552,0.026473369233066535,-0.6976215084344397,-0.013510257976571485,0.7163390984017719,0.49644097700764256,9.928819540152851,19.013561078805417,1.0,0.0,0.16666666666666666,450.0,0.7326345487819413,0.22147929826667614,0,0,0.8197159723424151,0.6889828187108233,0.6924930423310737,0,50.0,0.8676855018371489,350.00000000000006,100.0,0,0.3110878295307154,250.0,41.07699117763333,2.6757897692583708,0.12868790283128484,26.608944649955514,43.819758903177444,0.0604426701073885,0.31923048203742826,1.579432585952167,1.116660184144361,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,251,12.55,0.7459721017690788,0.01973779018987582,0.00018554726398829812,0.032639528732774196,0.03264005612257378,0.001065373263684766,0.006530219309256905,-0.005919190620138615,-0.6979535508120537,0.0206678938473766,0.7158447311203455,1.3975818522747718,27.951637045495435,42.81799783145004,1.0,0.0,0.2777777777777778,450.0,0.8024364485158172,0.25714603989956497,0,0,0.8197159723424151,0.5966292800774858,0.7100211212722252,0,100.0,0.763563241616691,350.00000000000006,100.0,0,1.0948116022593402,300.0,42.23982132468457,3.2469385349997757,0.0856660059162199,27.140334353217774,43.254117347093676,0.0392152248822673,0.2713787775985831,1.670879394590315,1.0807990430768644,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,252,12.600000000000001,0.7441614677568209,0.04843252766053077,-0.0018106340122578625,0.02869473747065495,0.028751806100420097,0.0008266663540361543,-0.003888250022153681,-0.010418469331410586,-0.6931261637496199,0.050696682831980096,0.7190312701653306,0.06870099649308914,1.3740199298617828,2.3894497706732007,1.0,0.0,0.3888888888888889,450.0,0.8270100721868212,0.3170374287342003,0,0,0.8197159723424151,0.5240256652617837,0.7331431790888394,0,150.0,0.6719356526226881,350.00000000000006,100.0,0,0.047406665521798556,350.0,45.405088274344166,2.1672325201204834,0.10096127728370875,28.67992720101638,43.91167576364088,0.020477789210388675,0.19843356802672946,1.1875456708701395,1.1059983437075565,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,253,12.65,0.7861736825392338,0.07205809837139987,0.042012214782412925,0.023625570710869098,0.04819952056128641,0.0023231937823378714,0.019447714460866312,0.023335964483019993,-0.7805031077973239,0.0753874730068904,0.6205897418039992,1.1215371059537098,22.430742119074196,23.268636137732088,1.0,0.0,0.5,450.0,0.6784004768934834,0.17525070244493085,0,0,0.819715972342415,0.5325540297704727,0.6566086868718032,0,200.0,0.5913033743079655,350.00000000000006,100.0,0,1.2973812191678757,400.0,43.85668512843066,2.2525543095703946,0.12272393804274989,28.311413526948435,42.57154829794028,0.08598795921373503,0.33545865509469414,1.050193892782905,1.1279398147783346,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,254,12.700000000000001,0.8471528985189998,0.03809278211910365,0.060979215979765924,-0.03396531625229622,0.06980048344836473,0.004872107489625439,0.021600962887078322,0.00215324842621201,-0.8862046881430123,0.03988008955505322,0.4615742943128735,1.020475798955198,20.409515979103958,14.619895859462066,1.0,0.0,0.6111111111111112,450.0,0.270413845113175,0.04067315703042912,0,1,0.819715972342415,0.3958043122297683,0.6043135701482789,0,250.0,0.5203469693910097,350.00000000000006,100.0,1,1.7095128987462975,0.0,45.32115260578449,2.887247879947002,0.10132210844461252,29.241483725464317,42.75472951949861,0.048285338092118116,0.49116274879100363,1.5961189508770164,1.108930473640391,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,255,12.75,0.9188555192956328,0.018006781057502357,0.07170262077663302,-0.020086001061601293,0.07446283143209297,0.005544713264884292,0.004662347983728235,-0.016938614903350087,-0.9675107037301965,0.018855539560249164,0.25212597405938136,0.23507171286901501,4.7014342573803,3.1569000043114226,1.0,0.0,0.7222222222222222,450.0,0.2560274606696651,0.029223841661836367,0,0,0.8197159723424151,0.4065809288554391,0.9176487786007932,0,300.0,0.4579053330640885,350.00000000000006,100.0,0,0.4200985279156518,50.0,45.722305255614636,2.1466484523897478,0.10511192622499851,27.472378760313358,42.0284188440998,0.03601918509343229,0.46418269697703485,1.2795085861842181,1.0731744677050399,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,256,12.8,0.9510419127251253,0.015908623900009054,0.03218639342949246,-0.002098157157493303,0.032254707957996086,0.001040366185455616,-0.04220812347409688,-0.046870471457825115,-0.9880579723458544,0.01665870139558164,0.15317940772705693,0.2080329445514297,4.160658891028594,6.449692392885468,1.0,0.0,0.8333333333333334,450.0,0.41931263340905645,0.17624643225791042,0,0,0.7987468750600965,0.41387870598821824,0.776442771390596,0,350.0,0.40295669309639787,350.00000000000006,100.0,0,0.1610410049315606,100.0,41.023021898104645,1.840863500664329,0.12146956729005312,29.25717142538744,42.71079300639678,0.17141484009013125,0.3524944775054629,0.923976202444481,1.128906075813259,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,257,12.850000000000001,0.9487251237713166,0.0468529889970358,-0.002316788953808676,0.030944365097026742,0.03103097230694805,0.0009629212423145769,-0.001223735651048035,0.04098438782304885,-0.9858660447083132,0.049044652210557774,0.16019601736850944,1.7106220009983137,34.21244001996627,55.126277838715794,1.0,0.0,0.9444444444444444,450.0,0.5095192107538317,0.19034298207979533,0,0,0.7987468750600965,0.5158109892387442,0.7740895210747283,0,400.0,0.3546018899248301,350.00000000000006,100.0,0,1.2739743345752337,150.0,41.629123372546424,2.3476537948804337,0.12813242092094168,28.380312444624387,41.53889152087519,0.05305310149965886,0.326791519040111,1.7426513350050206,1.14141052129253,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,258,12.9,0.9602697400754746,0.08738851335051781,0.011544616304158073,0.04053552435348202,0.042147442392415295,0.0017764069002219659,0.011116470085467244,0.01234020573651528,-0.9880687099001404,0.09138535926235129,0.12397153152543974,0.35218650067332535,7.043730013466507,8.35605865224941,1.0,0.0,0.0,0.0,0.560444064912632,0.17002476228025454,0,0,0.819715972342415,0.5153028775490806,0.7583633965370519,0,450.0,0.3120496631338505,350.00000000000006,100.0,0,0.35625024596436744,200.0,41.03323664318783,1.916520682587793,0.12769766181922473,25.01226399606621,43.68575369962904,0.05580449683605504,0.33799423100509735,1.135130116986264,1.1108954500004526,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,259,12.950000000000001,0.9925335806680304,0.13465440086215108,0.03226384059255583,0.04726588751163327,0.05722778636330628,0.003275019532044224,0.015080343970890982,0.0039638738854237375,-0.9898022270391902,0.14054292269071453,0.023221503607889566,0.32149808229329424,6.429961645865885,5.6178668217618615,1.0,0.0,0.08333333333333333,300.00000000000006,0.6902529984749095,0.1420037967269984,0,0,0.8197159723424149,0.5220313181685583,0.705094496544961,0,500.0,0.27460370355778846,350.00000000000006,100.0,1,0.44156696567263926,0.0,42.24097490884916,2.4858208111759574,0.14080830371273517,28.975518810054503,40.352296297022995,0.09919061983064056,0.2864150984972835,1.9294663505115779,1.1195825212904482,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,260,13.0,1.0,0.16594198605076255,0.04227085582247053,0.03128758518861148,0.05259028654512838,0.002765738238898711,-0.004637499818177897,-0.01971784378906888,-0.9849392482050218,0.1729007731195166,1.2062026976688803e-16,0.3346621684895442,6.693243369790884,6.363573779016519,1.0,0.0,0.25,300.00000000000006,0.7044894510779969,0.16777260778192232,0,0,0.7641604167868593,0.5124790531527018,0.6769924521686849,0,550.0,0.24165125913085383,350.00000000000006,100.0,0,0.42239950408029997,50.0,50.67336443768128,2.0915290434946905,0.10979145581742555,28.995314785431333,44.75189082990977,0.1027594740354769,0.26059022228487094,1.02496516993586,1.1258782684776691,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,261,13.05,1.0,0.2021136646555352,0.050685068185053875,0.036171678604772654,0.062268503033319565,0.003877366470010528,0.009678216488191185,0.014315716306369082,-0.9776850081966394,0.21007623556113442,1.1973188158623683e-16,0.017347576034391965,0.3469515206878393,0.27859311191581665,1.0,0.0,0.4166666666666667,300.00000000000006,0.7047819471569361,0.11902351990067196,0,0,0.7431913195045408,0.5422990636815871,0.6370468697978235,0,600.0,0.2126531080351514,350.00000000000006,100.0,0,0.025924982182038668,100.0,42.627793550858875,2.7718493152403245,0.09490389936176312,32.17755882228116,42.75761982258508,0.07381641220542924,0.31656573045520214,1.8739318175350197,1.0630974087668144,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,262,13.100000000000001,1.0,0.22017385098782052,0.023379609665314986,0.018060186332285316,0.029542790634253822,0.0008727764784593554,-0.03272571239906574,-0.04240392888725693,-0.9735373140179215,0.22852811252616326,1.1922393554625593e-16,0.037899159111073555,0.7579831822214711,1.2828564362884127,1.0,0.0,0.5833333333333334,300.00000000000006,0.6613287638386,0.2349011813292119,0,0,0.6530493056757483,0.5654827296526184,0.5568085550157937,0,650.0,0.18713473507093323,350.00000000000006,100.0,0,0.026871526147985263,150.0,39.35714012335238,2.0781758012039955,0.10115178287966418,23.888452236475956,42.11902895445634,0.11117724209858798,0.29531240584497165,1.262695017959631,1.147213431410132,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,263,13.15,1.0,0.20923537927473418,0.01626133650645126,-0.010938471713086345,0.019597990417234992,0.00038408122839403457,-0.00994480021701883,0.022780912182046913,-0.9760911183189954,0.21736174626362612,1.195366863725518e-16,1.2498767208306225,24.99753441661245,63.7757593621154,1.0,0.0,0.75,300.00000000000006,0.6860615421986272,0.2916612421245784,0,1,0.6394319446848298,0.5478397187426192,0.6826786538896243,0,700.0,0.16467856686242124,350.00000000000006,100.0,0,0.5878817279415273,200.0,46.958145423770496,2.824689979904891,0.09421999569993013,28.140136252093196,41.01623653840278,0.1081059879889624,0.2953420733347586,1.7203462564504353,1.104866569448381,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,264,13.200000000000001,1.0,0.19783800365130097,0.0034263374994934308,-0.011397375623433221,0.011901258746958857,0.0001416399597620647,-0.007696731670276135,0.002248068546742695,-0.9786158132259368,0.20569659721088834,1.1984587232621275e-16,0.6866206275289194,13.732412550578387,57.69310979011967,0.0,50.0,0.9166666666666666,300.00000000000006,0.7269517328751821,0.3533174589029056,0,0,0.6394319446848298,0.527891723579988,0.6948226626258346,0,750.0,0.1449171388389307,350.00000000000006,100.0,0,0.19611959398130235,250.0,43.234440901910126,3.047366824505419,0.08424793881795858,27.156824311910153,42.59089838052415,0.059045040045050165,0.2984707374518162,1.5882170750768065,1.4531032518402478,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,265,13.25,0.9922859167697833,0.16830618125322866,-0.007714083230216741,-0.029531822398072307,0.03052270653520091,0.0009316356142339964,0.018621447788242054,0.02631817945851819,-0.9842190736268986,0.1753387330595608,0.023856734857847436,0.547533720658242,10.95067441316484,17.938570422212983,1.0,0.0,0.0,0.0,0.5854718928905565,0.2246605379151744,0,0,0.6949875002403854,0.5032238097500092,0.7845601967152197,0,800.0,0.12752708217825903,350.00000000000006,100.0,0,0.4010930657706766,300.0,43.13219973336053,1.7961761889645802,0.11038660298631711,25.079717503109276,42.98103325224302,0.10672147438410265,0.2673308085134183,1.1271961544786981,1.5230784397842414,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,266,13.3,0.9769955648793036,0.14559000960064336,-0.015290351890479711,-0.02271617165258531,0.02738282884371914,0.000749819315484417,-0.0031398776914817704,-0.021761325479723825,-0.9858201396636467,0.15187153881759272,0.07137007727840032,0.3369426528275077,6.738853056550154,12.30488839376407,1.0,0.0,0.0,0.0,0.3860859818935204,0.15980096676452163,0,0,0.7295739585136225,0.4861192343774967,0.7873928333669243,0,850.0,0.11222383231686794,350.00000000000006,100.0,0,0.22143463182058376,350.0,45.12887498805783,2.6589332532254843,0.10064154749079826,26.946419666283756,41.67019675150019,0.03371201220322412,0.5122019339712899,1.1727253830023998,1.4423688217643051,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,267,13.350000000000001,0.9583635744687594,0.12726617021696468,-0.01863199041054421,-0.018323839383678667,0.026132626282436,0.0006829141564174649,-0.0012502025612831404,0.00188967513019863,-0.9826653264752522,0.13287864793090154,0.12927536914409277,0.20129016423421178,4.025803284684235,7.702638152733272,1.0,0.0,0.0,0.0,0.15969288335588744,0.06727849363786277,0,0,0.8197159723424151,0.4875811628501438,0.8077270734086722,0,900.0,0.09875697243884379,350.00000000000006,100.0,0,0.12624577527030773,400.0,42.50347935331679,2.5209381740774637,0.0779165285340521,29.2633623380095,39.6355179389694,0.04334621018729294,0.4897063177962201,1.5692138072018902,1.4619984234714751,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,268,13.4,0.9303416586803949,0.11810154540729259,-0.028021915788364576,-0.009164624809672086,0.02948250519125288,0.0008692181123522531,0.00334987890881688,0.00460008147010002,-0.9686944202696733,0.1233606066046646,0.2154374175405252,0.46097321538520486,9.219464307704097,15.635483226234461,1.0,0.0,0.05555555555555555,450.0,0.2895647243943899,0.11691701818836071,0,0,0.8406850696247334,0.4794321337104467,0.8202598024478984,0,950.0,0.08690613574618254,350.00000000000006,100.0,0,0.326175485174948,450.0,42.971369199190214,2.6668272263822645,0.10781231720965925,27.664257853889186,41.49000787258164,0.018543084643567888,0.5039542450609087,1.6290666588604217,1.456217797184675,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,269,13.450000000000001,0.9460860400015256,0.12285964771232158,0.015744381321130728,0.004758102305028995,0.01644764666237369,0.0002705250807302924,-0.01303485852887919,-0.01638473743769607,-0.9775433952821247,0.12830366978656368,0.16717379776626487,3.118988537323925,62.37977074647849,189.63129506296184,0.0,50.0,0.16666666666666666,450.0,0.33414540355954736,0.0876633078458189,1,0,0.8406850696247334,0.8147793626647354,0.7638698963001513,1,0.0,0.9192761991649218,1000.0,200.0,0,1.2312005137415436,500.0,45.118440639076766,2.923300780354049,0.09416530112942544,27.561390358654094,45.9509392085363,0.29585473174391186,0.4292716880491389,1.2697615956220476,1.4979462166690523,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,270,13.5,0.9763389623451844,0.13304197954488015,0.030252922343658707,0.010182331832558556,0.03192051365313189,0.0010189191918797797,0.015472866990758203,0.028507725519637393,-0.9875757911755687,0.13887095877383912,0.07354531591600008,0.031181195914673162,0.6236239182934632,0.9768387894226072,1.0,0.0,0.2777777777777778,450.0,0.36093622073159154,0.0719652938764751,0,0,0.8060986113514966,0.8292393582250489,0.5449854356968237,0,50.0,0.8089630552651311,1000.0,200.0,0,0.02388767495796732,550.0,45.02159868798449,2.483562076164479,0.13965759531234034,30.24476878895601,43.95174806070885,0.13616042978941795,0.43014327461072305,1.2087335240437935,1.5167328064904542,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,271,13.55,1.0,0.16463566538771982,0.08783405857161819,0.031593685842839676,0.09334335986184825,0.008712982830298503,0.06142284620871635,0.04594997921795815,-0.9851748506178568,0.17155323870473452,1.2064912274096302e-16,0.020623845491178183,0.41247690982356366,0.22094603752963538,1.0,0.0,0.3888888888888889,450.0,0.24827499026889055,0.0,0,0,0.7058308203949184,0.8446927150633119,0.641388480568998,0,100.0,0.7118874886333154,1000.0,200.0,0,0.046202376754036836,600.0,46.03996667388252,5.11777440278119,0.16589857761351673,34.75454907157916,42.781870217891885,0.17247108649353388,0.7529370120926053,2.6655937179085103,1.4926796021756634,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,272,13.600000000000001,1.0,0.1933703886312116,0.06831766447594022,0.028734723243491783,0.07411469219613079,0.00549298759932721,-0.019228667665717458,-0.08065151387443381,-0.9795674461905142,0.20111593264531308,1.1996241375261603e-16,0.05285410672246926,1.0570821344493853,0.7131393945832045,1.0,0.0,0.5,450.0,0.0656955814231541,0.003327217414100862,0,0,0.6530493056757484,0.8556713650613121,0.7819481303515581,0,150.0,0.6264609899973176,1000.0,200.0,0,0.09401438042489416,650.0,45.804317105977006,2.4419216219678193,0.1190639436978389,29.807716641959818,43.81805589302284,0.11366638892645951,0.4922050686847739,1.332082009714237,1.4594021897556246,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,273,13.65,1.0,0.22988839509613146,0.04281525660090221,0.036518006464919865,0.05627353724418814,0.00316671099397303,-0.017841154951942648,0.0013875127137748106,-0.9711621512505181,0.23841995717319003,1.1893306199820046e-16,0.3080452619017913,6.160905238035826,5.474069642451806,1.0,0.0,0.6111111111111112,450.0,0.12021309875584135,0.013360666853754567,0,0,0.5380018209514068,0.8440989217552404,0.7782776944664693,0,200.0,0.5512856711976395,1000.0,200.0,0,0.4160351164446275,700.0,40.526317658839915,2.4488936226523603,0.12021410581283865,27.04062343141471,42.19770741306446,0.07989053194592505,0.5129005245438955,1.3234574557965129,1.4609308004977057,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,274,13.700000000000001,1.0,0.2810908446877261,0.004068478711190416,0.05120244959159466,0.05136383322147211,0.002638243363203202,-0.004909704022716031,0.012931450929226616,-0.9569887033328536,0.2901251827975357,1.171973152356755e-16,0.7853171738360363,15.706343476720726,15.289302308297012,1.0,0.0,0.7222222222222222,450.0,0.3934944845691554,0.052312540728383136,0,0,0.6530493056757484,0.8283818752920565,0.7707719232971036,0,250.0,0.48513139065392274,1000.0,200.0,0,0.9680856082289278,750.0,42.74032210166344,2.7799625693670063,0.15816750537026136,27.80077453878925,43.65120548867753,0.06550962769523447,0.4355675035791199,1.4226970733369422,1.4209297921693074,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,275,13.75,1.0,0.31536660527733634,0.018575795647723915,0.03427576058961026,0.03898574031543173,0.0015198879479422786,-0.012378092906040382,-0.007468388883324351,-0.9459609345746384,0.3242806041974708,1.1584680306452697e-16,0.41735077384237895,8.347015476847579,10.705216072995258,1.0,0.0,0.8333333333333334,450.0,0.5823803540943687,0.10732545331816472,0,0,0.7058308203949184,0.8098530804221434,0.7527422053057364,0,300.0,0.426915623775452,1000.0,200.0,0,0.39049749334712314,800.0,46.43704508105469,3.072689040308881,0.09514136759888886,28.292921587694515,43.66500251509355,0.05607747806971053,0.3887386093882768,1.3707611145496232,1.485563624867224,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,276,13.8,0.9845752959804708,0.32182289926163465,-0.015424704019529188,0.006456293984298317,0.016721400243453494,0.0002796052261017666,-0.022264340071978233,-0.009886247165937851,-0.942639032535229,0.3306688001564722,0.04571431880851677,1.6710287254730485,33.42057450946097,99.93354032221458,0.0,50.0,0.9444444444444444,450.0,0.6893679760628555,0.15651551792713475,1,0,0.7058308203949184,0.8653792322269231,0.7328030926779495,0,350.0,0.37568574892239776,1000.0,200.0,0,0.6706065632866276,850.0,39.54847241388446,2.1170268588949286,0.08283206347725774,25.872391484813427,44.266133569480424,0.06323072538256723,0.3376655089015497,1.1275765299714924,1.4123097233910087,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,277,13.850000000000001,0.9270624700869706,0.3444769644013354,-0.057512825893500145,0.022654065139700735,0.06181368626453097,0.003820931809609865,0.04509228602107748,0.06735662609305572,-0.9111818911379479,0.35296242788432686,0.2125207890166845,0.02117729985647232,0.4235459971294464,0.34259888280799666,1.0,0.0,0.0,0.0,0.7139547479420122,0.05872670580771411,0,0,0.8060986113514966,0.8848259676505552,0.6522750428995802,0,400.0,0.33060345905171,1000.0,200.0,0,0.031417127262189044,900.0,47.70664490932638,2.14488508858429,0.08656104696225547,30.98518448687094,42.10720525142541,0.1822223401926009,0.259326807067738,1.266291170572538,1.4550887993308141,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,278,13.9,0.912150860776712,0.35568552466077075,-0.014911609310258641,0.011208560259435363,0.018654434199706672,0.0003479879153111859,-0.0431592520648243,-0.08825153808590178,-0.8961820353509148,0.3639199790763824,0.253810969706467,0.26933379425759707,5.386675885151941,14.438057534965717,1.0,0.0,0.0,0.0,0.7368515938052437,0.15187504582625314,0,0,0.7505430557959409,0.8879938433558063,0.5581023261276181,0,450.0,0.2909310439655048,1000.0,200.0,0,0.1205824690256563,950.0,42.5606764734868,2.0447370810760144,0.08905094156114463,25.774958119231165,44.51051540216677,0.1842260715862861,0.27027573467023064,1.4261809424591352,1.4257557833010794,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,279,13.950000000000001,0.883051884637616,0.4001311437889496,-0.02909897613909603,0.044445619128178855,0.053124038551589974,0.0028221634720308176,0.0344696043518833,0.07762885641670761,-0.8525262126028769,0.40686209959345326,0.3281193208870842,0.3465504478184287,6.931008956368574,6.523420607073869,1.0,0.0,0.1,250.0,0.8308324961240902,0.08971596272026032,0,0,0.8060986113514966,0.8837455462028133,0.4922517058936369,0,500.0,0.2560193186896442,1000.0,200.0,0,0.44184382439944747,1000.0,43.14100637965271,2.3658776770427608,0.1062370435583564,26.85714254376672,45.356232571010636,0.1458058938479594,0.34147490324308094,1.1910606408991622,1.524349382658833,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,280,14.0,0.931207420265658,0.48074907258929694,0.04815553562804196,0.08061792880034736,0.09390530366108985,0.008818206055681494,0.04078126510949987,0.00631166075761657,-0.855551964391706,0.48244092441713643,0.18783394441109877,1.1181331412712328,22.362662825424653,11.90702865204127,1.0,0.0,0.3,250.0,0.819122173220884,0.0,1,0,0.7295739585136225,0.8910415885126355,0.5831288041825664,0,550.0,0.2252970004468869,1000.0,200.0,1,2.5199671719504813,0.0,51.22810367040481,2.391308839553254,0.13900808852301366,29.95897866626859,43.884610448730776,0.1811960334974012,0.274248640508524,1.23716080007595,1.5444936766827313,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,281,14.05,0.9956091451639058,0.5419470430790885,0.06440172489824786,0.06119797048979156,0.08884128410789095,0.007892773761938997,-0.005064019553198892,-0.045845284662698764,-0.8431534283397142,0.5375472129182828,0.01163142995391357,0.2724460839269821,5.448921678539642,3.066660805984267,1.0,0.0,0.5,250.0,0.7660684168755021,0.0057754031543132255,0,0,0.6848617231125999,0.49731361331977536,0.6362480965043624,0,600.0,0.19826136039326048,1000.0,200.0,0,0.5809070387097437,50.0,48.7317661969543,1.7596291461609448,0.10368061561095397,28.713695519671937,42.60691720186538,0.14478610597072225,0.16803274777585187,1.719299429385869,1.44250967065125,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,282,14.100000000000001,1.0,0.5563311958909246,0.0417713506914477,0.014384152811836172,0.04417861010378397,0.0019517495907021628,-0.044662674004106985,-0.03959865445090809,-0.8350411979253812,0.5501874205826086,1.0226305301954896e-16,0.4282594332212069,8.565188664424138,9.693818619805919,1.0,0.0,0.7,250.0,0.7529048659001215,0.22919121663698513,0,0,0.5765246528378741,0.4825141126266856,0.5916134648723417,0,650.0,0.17446999714606923,1000.0,200.0,0,0.45407775656513294,100.0,48.94855410755098,1.9024322888212397,0.07784548338677168,30.20725644174513,43.823945648039334,0.12549712995203963,0.22089007778776543,0.9120844589184066,1.4431565500087613,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,283,14.15,0.9911386573652515,0.552927609761115,-0.008861342634748427,-0.003403586129809606,0.009492512408916963,9.010779183344252e-05,-0.034686097694867,0.009976576309239982,-0.8366725694276165,0.5472076557417511,0.023297919757079233,3.106509931264121,62.13019862528242,327.25898028281375,0.0,50.0,0.9,250.0,0.6940635238340744,0.17712449013373788,0,0,0.5765246528378741,0.8576527260860367,0.6060406126240846,1,0.0,1.242487830512865,700.0000000000001,300.00000000000006,0,0.7077260177027627,150.0,40.0527882714981,2.250928113026753,0.08735752782433596,26.143336877855454,41.734783538185425,0.3676432360541468,0.27250611915622003,1.0010068666584935,1.5125254306780938,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,284,14.200000000000001,0.9642461857658541,0.5223412979728616,-0.026892471599397456,-0.03058631178825342,0.04072747840871871,0.0016587274975326486,0.031234965999801745,0.06592106369466874,-0.8487093605795104,0.520122633636317,0.09573331313571,0.48285500284787997,9.6571000569576,11.85575492796807,1.0,0.0,0.0,0.0,0.5273156787364413,0.0872097149616258,0,0,0.6848617231125999,0.8374957107824089,0.6130895364535767,0,50.0,1.0933892908513212,700.0000000000001,300.00000000000006,0,0.47197120087269223,200.0,44.01742198509038,1.9295362783514323,0.0814344586831604,27.054443849790378,42.29215784844251,0.17335059352528712,0.30167103280065904,1.2413276878895398,1.4868616767825797,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,285,14.25,0.9417996063726493,0.4794684520183983,-0.02244657939320486,-0.04287284595446331,0.04839348971391286,0.0023419298466905896,0.007666011305194148,-0.023568954694607597,-0.8619630214162132,0.48126581587140843,0.1593830737081589,0.23890320681832122,4.7780641363664245,4.93668070293426,1.0,0.0,0.0,0.0,0.37988156339870266,0.052593535509474446,0,0,0.7295739585136225,0.8406260326522508,0.6027867468068033,0,100.0,0.9621825759491627,700.0000000000001,300.00000000000006,0,0.2774726371627974,250.0,47.64425205528779,2.0548562659789384,0.12215819166897762,28.7926208127889,41.40713846509592,0.036446601907220225,0.3707864729037228,1.2445090676889023,1.5064662744523032,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,286,14.3,0.9118374982541843,0.45100930358604036,-0.029962108118464968,-0.028459148432357924,0.041323734734381945,0.001707651052397565,-0.007069754979530912,-0.01473576628472506,-0.856586630204142,0.4549319866355165,0.24350817746304684,0.32879994193688367,6.575998838737673,7.9566850394893605,1.0,0.0,0.08333333333333333,300.00000000000006,0.26279446154253194,0.04168622392916032,0,0,0.8197159723424151,0.8480484717599667,0.6431369287155403,0,150.0,0.8467206668352631,700.0000000000001,300.00000000000006,0,0.3260937979507192,300.0,47.62472900460677,3.5438210368556557,0.113064936325938,31.82112294817338,42.68432765450095,0.037758577012697886,0.5789435528391788,1.944010251333984,1.4919908476526202,0,1,0,13.200000000000001,0,0
