session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_01,P12,triggerbot,360,18.0,1.0,-0.3890186463746176,0.008737967901226952,0.015964708926179284,0.018199560822736934,-0.010065299472501975,0.00178812940788119,0.8772029765814117,0.4801197120268146,0.44521493428061315,8.904298685612263,24.4629493325136,1.0,0.0,0.9166666666666666,300.00000000000006,0.22048932145826133,0.5765246528378741,0.838001912336643,0.7550549037472163,0,250.0,1.0339993569192578,250.0,50.0,21.08973192301512,4.099757835148779,0.12606084311552918,19.25858336423693,47.904857031663155,0.08408240712496143,0.3900777017404209,1.7940976253533976,0.992988370064478,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,361,18.05,0.9973872629774133,-0.38439260837175127,-0.0026127370225866742,0.004626038002866303,0.005312873267183995,-0.01288668755555294,-0.0028213880830509647,0.8707224453178539,-0.49177476879125964,1.0149180314852688,20.298360629705375,191.02997200292907,0.0,50.0,0.0,0.0,0.7391210631539936,0.5765246528378741,0.8261773546277758,0.5801134838300666,0,300.0,0.9827129888160627,250.0,50.0,19.269041903086073,4.18508107241444,0.15166848451185427,18.29003730182752,48.52277335614554,0.0441953903020368,0.2266025973152602,2.0921377418770977,0.9556709250802694,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,362,18.1,1.0,-0.38997675750722205,0.00764610275285839,-0.005584149135470794,0.009468136504848665,0.00415526323766467,0.01704195079321761,-0.5897833362046622,0.8075615247987601,2.715713701444579,54.314274028891575,286.826631624275,0.0,100.0,0.125,200.0,0.7832067307734215,0.5765246528378741,0.9484185515991125,0.7889461098162505,0,350.0,0.933970424570786,250.0,50.0,25.959175032660333,5.03836675307791,0.10269608198816155,21.726623137407618,52.003013242250326,0.051124671578599866,0.23499506413875446,2.0615445481115304,0.9920378893256392,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,363,18.150000000000002,1.0,-0.409251499050073,0.038477839060603286,-0.019274741542850957,0.04303556390146866,0.03356742739662,0.029412164158955326,-0.44787937685633933,0.8940939904656429,0.16639840680181395,3.327968136036279,3.8665325074579844,1.0,0.0,0.375,200.0,0.5247659464105079,0.5947197092838072,0.850916383871598,0.6599752524300924,0,400.0,0.8876454915120752,250.0,50.0,24.221059763657045,5.027001455149094,0.14935645765548466,24.65269603131733,50.674879083872185,0.12280102100902618,0.4213997011743386,2.2272504857869957,0.9683588135147174,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,364,18.2,1.0,-0.42856134077141883,0.03935877969102068,-0.019309841721345814,0.04384043254884388,0.0008048686473752162,-0.03276255874924478,-0.4404573723088195,0.8977735255501857,0.008284052293176525,0.1656810458635305,0.18895918246123655,1.0,0.0,0.625,200.0,0.3063040805443502,0.5947197092838074,0.8526329679919947,0.707587933717206,0,450.0,0.8436182751330763,250.0,50.0,17.73603731500458,5.302642126488445,0.1400772222436435,19.97391190875453,51.86948419279535,0.0841517834762251,0.47014933381930846,2.57666899658703,0.9178136009035541,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,365,18.25,1.0,-0.4312426397640674,0.0032673414375759295,-0.00268129899264855,0.004226687161084775,-0.0396137453877591,-0.04041861403513432,-0.6343736573019513,0.7730265602948883,0.23108994154015203,4.621798830803041,54.674011284252,0.0,50.0,0.875,200.0,0.25414172994343176,0.5947197092838074,0.8599489330358385,0.529816009147625,0,500.0,0.8017748086864758,250.0,50.0,17.216409863896406,4.174384098145469,0.12519431351249335,18.059947285316348,49.89094833090631,0.127355811872634,0.41896490094568145,1.9976044627436054,0.981425794412386,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,366,18.3,0.9975520943899039,-0.428483715166042,-0.002447905610096086,0.002758924598025381,0.0036883474366617634,-0.0005383397244230113,0.03907540566333609,0.7480110389281599,-0.6636862855608928,2.9837304996278156,59.674609992556306,808.961344034422,0.0,100.0,0.0,0.0,0.14407950041009,0.5947197092838074,1.0446453687284296,0.6625307831163807,0,550.0,0.7620067781756267,250.0,50.0,20.848951309300073,5.406582940734109,0.10921783732186642,20.465327689995792,50.61805389575524,0.10767612512546555,0.5007792355758549,3.2157916894179017,0.9664469994200332,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,367,18.35,1.0,-0.41690810953285906,0.0032278170559653227,0.011575605633182934,0.012017214682352858,0.008328867245691094,0.008867206970114106,0.9632519630511035,0.2685994335031175,0.9976749077662321,19.95349815532464,83.02047805065064,0.0,150.0,0.125,200.0,0.04573305804155787,0.5947197092838074,1.0367925891555378,0.6514992607588582,1,0.0,1.1620723661460273,600.0000000000001,50.0,24.37171598176296,4.341570444182435,0.12490110287380563,21.675750536952812,50.776551927231395,0.2895359373186226,0.5603884272089531,2.079398307909407,0.9681383232342884,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,368,18.400000000000002,1.0,-0.32370084045015424,0.03687485937934701,0.09320726908270484,0.10023647172612553,0.08821925704377268,0.07989038979808158,0.929873802196206,0.36787866476485304,0.10478793509210504,2.095758701842101,1.0454072583322307,1.0,0.0,0.375,200.0,0.4580952469109111,0.5947197092838074,1.0161936729447463,0.49059662897483486,0,50.0,1.1044335767851843,600.0000000000001,50.0,24.074536553884577,5.5057048972245415,0.11793246016765936,23.975588746191,48.75800626033068,0.288706766414524,0.5619186170497796,2.2424734422247923,0.9584495934353462,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,369,18.45,1.0,-0.23150414938189534,0.03709525815849479,0.0921966910682589,0.09937951510135952,-0.0008569566247660088,-0.08907621366853868,0.9277232936206753,0.37326865723444586,0.00580317158682786,0.1160634317365572,0.05839404208109758,1.0,0.0,0.625,200.0,0.620947882856497,0.6083370702747258,1.0216205810934875,0.7632674891212389,0,100.0,1.0496536713766391,600.0000000000001,50.0,20.667397134888372,4.087490607255502,0.12481052740497627,23.477417547356712,48.7383796620549,0.15945272403674132,0.2394654632977725,2.041503258969236,0.990397005981142,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,370,18.5,1.0,-0.21230203607086126,0.014816713141414847,0.019202113311034073,0.024253992329609727,-0.07512552277174979,-0.07426856614698378,0.7917093833493044,0.610897906623246,0.2746643873059217,5.493287746118433,11.324502109725097,1.0,0.0,0.875,200.0,0.6432661638530122,0.6184628474025112,1.013604242654097,0.6663151865049217,0,150.0,0.9975908492763579,600.0000000000001,50.0,21.45814025772077,4.6478197458302555,0.10138872377100414,19.433204836888823,51.58185252126259,0.22120865150152189,0.3834267252854906,2.1509995176283057,0.9566150134559737,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,371,18.55,1.0,-0.2126199977313718,0.012131975568938181,-0.000317961660510534,0.01213614151297139,-0.012117850816638336,0.06300767195511145,-0.026199567644352956,0.9996567324113058,0.9398046606796447,18.796093213592894,77.43850544880016,0.0,50.0,0.0,0.0,0.6776846421266203,0.6184628474025112,0.9897795029443799,0.6485698990859813,0,200.0,0.9481103431522506,600.0000000000001,50.0,22.893725544072634,5.619160364956009,0.10099253240095035,21.60647667385981,49.24716169834406,0.1233888870605939,0.38824693773807595,2.2815246199623385,0.9464587137148431,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,372,18.6,1.0,-0.20207766563866147,0.021577218839967008,0.010542332092710313,0.024014935744673917,0.011878794231702527,0.023996645048340863,0.43899064335612115,0.8984916332642051,0.4806775404250678,9.613550808501355,20.015774580270257,1.0,0.0,0.125,200.0,0.8189418643814408,0.6184628474025112,0.9882045144497787,0.6704562660635245,1,0.0,1.4749929342120895,250.0,50.0,25.059041567797752,4.87687549507434,0.13128933892258443,21.708083349870158,48.21481462962227,0.30854026178758065,0.2530431631558134,2.6610547378136395,0.9811156326089489,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,373,18.650000000000002,1.0,-0.16453242466422313,0.07831022482672363,0.03754524097443835,0.08684547444882,0.06283053870414608,0.05095174447244355,0.43232236581958694,0.9017191203540907,0.0074082959734179665,0.14816591946835933,0.08530434107748289,1.0,0.0,0.375,200.0,0.9735117871433274,0.5947197092838072,1.0132184003893712,0.6288521046245927,0,50.0,1.40183328467517,250.0,50.0,18.09641670154875,5.64415096730834,0.12659648119021175,23.026939364842807,52.436366594315636,0.21361903583872383,0.34340136844403646,2.430728305094803,0.9941082015850918,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,374,18.7,1.0,-0.14115985466573736,0.08433082219987593,0.023372569998485783,0.08750979717289491,0.0006643227240749061,-0.062166215980071174,0.26708518078619375,0.9636729249099023,0.17669961823355895,3.533992364671179,2.0191981234335383,1.0,0.0,0.625,200.0,0.9937604652079485,0.4863826390090817,0.8225725187173244,0.6980812523664767,0,100.0,1.3323023537552818,250.0,50.0,27.271599285501036,4.514341786059692,0.15681223453851706,23.2508287907349,49.139498087132544,0.08682390872744866,0.19299684790866212,2.6213623784614164,0.9220481902125215,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,375,18.75,1.0,-0.14323794369447912,0.006331320743237074,-0.002078089028741765,0.00666363837292518,-0.08084615879996973,-0.08151048152404464,-0.31185501259870035,0.9501297022602043,0.5875118471478791,11.750236942957581,88.16682632943889,0.0,50.0,0.875,200.0,0.9826465584667271,0.4863826390090817,0.8180410336129721,0.5651572939493308,0,150.0,1.26622015700902,250.0,50.0,21.863755697986758,5.479152517205014,0.23179375246704798,21.884972350325985,47.51559924780439,0.2403055146989113,0.4001410701580926,2.72131568759951,0.9400993917912878,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,376,18.8,1.0,-0.1635485754210605,0.008755216446182412,-0.020310631726581378,0.02211731394524021,0.015453675572315029,0.09629983437228476,-0.9183136694115769,0.3958535140324575,0.8466544386400904,16.933088772801806,38.28016551812323,1.0,0.0,0.0,0.0,0.848000387611259,0.5947197092838072,0.8027576082402285,0.5468714611704694,0,200.0,1.2034156372213727,250.0,50.0,24.10049471826828,4.087201044083674,0.1009509174272406,19.667415545824046,50.898463780677396,0.13264000277688462,0.20520079995215143,1.9051527849117404,0.9600390073644959,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,377,18.85,1.0,-0.1710469387078793,0.025251730653946126,-0.007498363286818794,0.0263415138707052,0.004224199925464991,-0.011229475646850038,-0.2846595424858189,0.9586286793497075,0.8751479665717101,17.5029593314342,33.223146204401544,1.0,0.0,0.125,200.0,0.7164697304651491,0.6184628474025112,0.7917434401467259,0.6648830676014539,0,250.0,1.1437262216151927,250.0,50.0,23.02925792595068,4.239294064460385,0.11680415731776608,19.766133575488514,47.867953128644565,0.03247066742360969,0.2231682992026292,1.7419313493917177,0.9368577344394241,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,378,18.900000000000002,1.0,-0.09792094883616917,0.08088169536902767,0.07312598987171012,0.10903787892510403,0.08269636505439883,0.07847216512893383,0.670647582221761,0.7417761255662697,1.0237327178985267,20.474654357970532,9.388780559476112,1.0,0.0,0.375,200.0,0.6885970087019606,0.6184628474025112,0.40239194382061605,0.48295124222356894,0,300.0,1.0869974010230792,250.0,50.0,25.501234133016148,5.149986218259961,0.09429468924642863,24.69232078335802,54.24923825178125,0.29401799601810263,0.3774335416025512,2.6212280002823087,0.9738069461274828,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,379,18.95,1.0,-0.03431144031271015,0.08771649588758688,0.06360950852345902,0.10835291055339978,-0.0006849683717042448,-0.08338133342610307,0.5870586050580544,0.8095444362277412,0.10766082093028373,2.1532164186056746,0.9936126346806811,1.0,0.0,0.625,200.0,0.7466026959734154,0.6083370702747257,0.3873970709723974,0.6824439053029845,0,350.0,1.0330823299323344,250.0,50.0,23.448483970775694,5.355166234501825,0.13103196494883868,22.722062443041377,51.52096024276339,0.10384049244667122,0.2941925996646224,2.289420169566797,0.9401064744142358,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,380,19.0,1.0,-0.011941542825140181,0.031683466154229095,0.022369897487569967,0.038784717881538984,-0.06956819267186079,-0.06888322430015655,0.5767709218846154,0.816905933182255,0.012650304210399253,0.25300608420798504,0.326167235482732,1.0,0.0,0.875,200.0,0.7704988822997549,0.5765246528378742,0.39760291965243727,0.6006047862423897,0,400.0,0.9818414463676907,250.0,50.0,18.497614433601473,4.058867445553138,0.12061581139439584,18.278834274617612,53.9189453795607,0.22210545956527133,0.2687248238885061,2.2888182843374727,0.969507299998777,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,381,19.05,0.9968976722908275,0.010174720751640092,-0.003102327709172511,0.022116263576780273,0.022332790954395228,-0.016451926927143756,0.053116265744717034,0.9903045088248434,-0.13891356953582887,1.0953902559069615,21.90780511813923,49.048516065180024,1.0,0.0,0.0,0.0,0.779726176652394,0.6320802083934297,0.41183159797966007,0.5745136693644954,0,450.0,0.9331421106278532,250.0,50.0,24.84444498955988,5.040727323082184,0.21265940607562955,23.172105778620335,47.89254149123281,0.12107675476572194,0.33037765787876794,2.5698578262125866,0.9066899249297639,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,382,19.1,1.0,0.029432618553022413,0.007081491471963935,0.01925789780138232,0.020518629320595075,-0.0018141616338001529,0.014637765293343603,0.9385567379031832,0.34512497698157923,0.4917362035180637,9.834724070361274,23.965353427604224,1.0,0.0,0.0,0.0,0.7630290127411974,0.6320802083934297,0.40254030820111003,0.6575076594510837,1,0.0,1.5272951025856851,500.0,50.0,23.051979885077234,5.536312948744126,0.10815280330652885,21.20007251487853,49.614014523274605,0.28521510708215886,0.3304363539806594,2.2148375862319702,0.9395121144678766,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,383,19.150000000000002,1.0,0.06007158148483419,0.020787606181145453,0.03063896293181178,0.03702527002304416,0.016506640702449088,0.01832080233624924,0.827514908405594,0.5614437428331367,0.24375750188754575,4.875150037750915,6.5835442046967785,1.0,0.0,0.125,200.0,0.7696145544129411,0.6320802083934297,0.39255920528731053,0.6242915108261116,0,50.0,1.4515412654974353,500.0,50.0,20.545754485845865,4.159109933994189,0.11100854145633379,17.9115068680165,50.50163754406809,0.07321734942251905,0.18920126208174082,2.273870695861671,0.9688060795240072,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,384,19.200000000000003,1.0,0.12125886532979653,0.01859725044392656,0.06118728384496234,0.06395108621749998,0.026925816194455818,0.01041917549200673,0.956782557795221,0.2908042934669887,0.3010620888795916,6.0212417775918325,4.7076931243305,1.0,0.0,0.375,200.0,0.8250581189928065,0.6320802083934297,0.3936630375085093,0.7085037365526798,0,100.0,1.3795448187287627,500.0,50.0,21.343492672821775,4.12375066928394,0.14387991313372733,19.216359033057483,50.926347756848074,0.0751426064196854,0.22926972858619726,1.8766673254697608,0.958557551499313,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,385,19.25,1.0,0.18398352320132894,0.011503054094512776,0.06272465787153239,0.06377070611653973,-0.00018038010096024792,-0.027106196295416066,0.9835967278910837,0.18038147599449758,0.11369307826291175,2.273861565258235,1.7828417652321404,1.0,0.0,0.625,200.0,0.9574054891478962,0.6502752648393629,0.38361008064179836,0.679710755043159,0,150.0,1.3111193957198162,500.0,50.0,23.14021734551858,4.782576754741043,0.11549709999875632,20.237443254922724,53.26228496124641,0.028142739688873975,0.23033277148137088,2.1098598401972217,0.9443810123588421,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,386,19.3,1.0,0.198937734500353,0.007838741550353237,0.014954211299024054,0.01688414358707876,-0.04688656252946097,-0.04670618242850072,0.8856955771489846,0.4642664586406463,0.3014319466492805,6.0286389329856105,17.852960388228567,0.0,50.0,0.875,200.0,0.9987452816897617,0.6502752648393629,0.3775299753676837,0.6173822669192505,0,200.0,1.2460878736921135,500.0,50.0,22.492158019996875,4.421123249964476,0.12489529421529998,19.162192450916457,54.07473266200756,0.1424156994576088,0.2086853712284061,2.229545360496428,0.9802437300278904,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,387,19.35,1.0,0.20759887639476837,0.010557257086945725,0.008661141894415374,0.013655440531709803,-0.003228703055368959,0.04365785947409201,0.6342630890818217,0.7731172833589901,0.4009351262968367,8.018702525936733,29.36083426717801,0.0,100.0,0.0,0.0,0.9984809376153312,0.6502752648393629,0.37306588585606015,0.7984300982109221,0,250.0,1.1842819151569848,500.0,50.0,17.99506899272535,4.886079856209593,0.1143302494612918,18.512218474124168,52.93119350775672,0.04856424040524633,0.17856626524946534,2.0092308774000145,1.017172173103805,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,388,19.400000000000002,1.0,0.23294919404046502,0.009846218911055207,0.025350317645696653,0.027195342093493516,0.013539901561783713,0.016768604617152672,0.9321566008820943,0.3620553430512247,0.5132694631343476,10.265389262686952,18.87343286103201,1.0,0.0,0.125,200.0,0.9982638566504453,0.6502752648393629,0.35698662827315514,0.6479710185002254,1,0.0,1.514115073909426,300.00000000000006,50.0,15.611028211523177,4.696695489124028,0.11099509058776098,16.204183278173613,49.247639832083834,0.3265179220161616,0.18060274532940732,1.9668065276058722,0.9791095593054003,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,389,19.450000000000003,1.0,0.2840974799212171,0.028923156525803094,0.05114828588075205,0.05875964713947188,0.03156430504597836,0.018024403484194648,0.8704661850563278,0.49222822011083733,0.14417582153717468,2.8835164307434935,2.4536536306108,1.0,0.0,0.375,200.0,0.9984323651219856,0.6320802083934297,0.33964880097299793,0.6357296741299717,0,50.0,1.4390149662435185,300.00000000000006,50.0,23.62280048069882,4.436021757639491,0.13880342939723256,20.103263848428906,50.64262503430794,0.0992896333152013,0.18178560641381578,2.4102637468774515,0.9494190169205377,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,390,19.5,1.0,0.33544255997617844,0.014187537353094838,0.051345080054961384,0.05326916051521607,-0.0054904866242558095,-0.03705479167023417,0.9638800303656919,0.26633679254326226,0.24505716263906918,4.901143252781384,4.600357134764116,1.0,0.0,0.625,200.0,0.9992827142537454,0.5170327236690881,0.28127386050470427,0.6867765687484546,0,100.0,1.3676398239178402,300.00000000000006,50.0,26.100395733947984,4.213593744749753,0.18224628514229219,22.4388483968737,49.35252360634487,0.0505527631863229,0.26234786985208836,2.032879496723899,0.9601343006445191,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,391,19.55,0.9835343933119445,0.35743706269268255,-0.016465606688055523,0.02199450271650412,0.02747497685808026,-0.025794183657135806,-0.020303697032879996,0.8005285256513562,-0.5992946517519291,0.9122102586679742,18.244205173359482,33.20149324892689,1.0,0.0,0.875,200.0,0.9848045515564786,0.4614771681135327,0.315517686111785,0.6194960540765787,0,150.0,1.2998048886515154,300.00000000000006,50.0,26.571260675700213,4.402048948365878,0.11985452307765387,26.474136641581342,49.59391563987354,0.07452175063665607,0.14968044001075803,2.037950421199159,0.9961598369749631,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,392,19.6,0.9652369618626498,0.3696558144299542,-0.018297431449294597,0.012218751737271676,0.02200213379785503,-0.005472843060225233,0.020321340596910573,0.5553439429798792,-0.8316207699399774,0.33940012153572185,6.788002430714437,15.425782092499125,1.0,0.0,0.0,0.0,0.9590017314836266,0.5380018209514068,0.29366126024904865,0.6433106652058327,0,200.0,1.2353345661744002,300.00000000000006,50.0,20.234198334977414,4.237513657064857,0.09411967938151969,19.36934641474665,54.67303215900504,0.04207251891449398,0.13971117902829316,2.7474516341939745,0.9264213306802195,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,393,19.650000000000002,0.9469919759669503,0.38186094417833133,-0.01824498589569956,0.01220512974837712,0.021950961311728377,-5.1172486126651456e-05,0.005421670574098581,0.5560180064576914,-0.8311702451933748,0.0008107614664183416,0.01621522932836683,0.036935123473847704,1.0,0.0,0.0,0.0,0.9311189059676921,0.5380018209514068,0.23269815724779558,0.698280406992893,1,0.0,1.3113202871904535,250.0,50.0,19.26996681103554,5.008476568042924,0.14155001284845825,20.614940459659703,52.743354789294784,0.27141753685534187,0.2063001041991631,2.4070033374258175,0.9383226337127956,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,394,19.700000000000003,0.9394030169898685,0.4070414865853937,-0.0075889589770817365,0.025180542407062335,0.02629927782791182,0.004348316516183441,0.004399489002310093,0.957461363457587,-0.28856149688747196,0.6884849916215414,13.769699832430828,26.17885540913378,1.0,0.0,0.125,200.0,0.9275887433480973,0.4614771681135327,0.2501201714693335,0.5977938381791402,0,50.0,1.246278800945807,250.0,50.0,18.07631097248271,4.65657947651774,0.11436060783125548,17.647510706480805,54.60497285944458,0.06467370062198334,0.18288603739083406,2.4514797640164545,1.0045320040490993,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,395,19.75,0.951025035381758,0.47925862607328673,0.011622018391889434,0.07221713948789307,0.07314633652695958,0.04684705869904776,0.04249874218286432,0.9872967385219077,0.1588872244832917,0.4522875403361204,9.045750806722408,6.1833245766098015,1.0,0.0,0.375,200.0,0.925786740919373,0.4172097224626076,0.24914296501283406,0.6484718132306709,0,100.0,1.184463372418895,250.0,50.0,21.10458617684083,5.267034724766918,0.09811100074641613,23.35821228415112,52.67889669635988,0.13555640504438665,0.2723392582376894,2.559208665531464,1.035566058995953,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,396,19.8,0.9652712196616036,0.5463227569196966,0.014246184279845562,0.06706413084640987,0.06856056747664581,-0.0045857690503137705,-0.05143282774936153,0.9781735086900254,0.20778976610277208,0.04975140610611484,0.9950281221222967,0.7256562764458149,1.0,0.0,0.625,200.0,0.9270896309776654,0.4172097224626076,0.26442738115599124,0.7242164674397651,0,150.0,1.1257139891469181,250.0,50.0,15.763948796353784,5.806057719974965,0.12146367744147235,19.843821951859027,51.50090359397956,0.10607689972952267,0.36023551669754567,2.564943787239451,1.0474677530886967,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,397,19.85,0.9782120863756092,0.5452957913560287,0.012940866714005676,-0.0010269655636678653,0.012981551894077214,-0.05557901558256859,-0.05099324653225482,-0.07910961432403275,0.9968659232421895,1.4406738267614592,28.81347653522918,110.97855160281425,0.0,50.0,0.875,200.0,0.8822132937197792,0.4172097224626076,0.395945765335607,0.5456639102500797,0,200.0,1.069878575285231,250.0,50.0,20.184454052563872,4.507193090376346,0.10180226589502758,18.70453871566474,52.68596359784705,0.15071648664758075,0.2281709085334549,2.6048685764136166,0.9781990291639325,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,398,19.900000000000002,0.9722380760771233,0.5373228801187403,-0.005974010298485929,-0.007972911237288337,0.009962736202675177,-0.0030188156914020374,0.05256019989116656,-0.8002732457321781,-0.5996354994205104,2.134649524398385,42.6929904879677,214.26337915332866,0.0,100.0,0.0,0.0,0.811997094881865,0.4172097224626076,0.6073778457647452,0.6657304063010263,0,250.0,1.0168125979510836,250.0,50.0,24.61390207169231,4.27624442089579,0.126189482028778,20.28049818615977,48.14280108217609,0.10211852523258949,0.17490092009339048,2.731031084384166,0.9770230512195274,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,399,19.950000000000003,0.9781588919496049,0.5185128897442303,0.005920815872481574,-0.018809990374510043,0.019719832618077422,0.009757096415402245,0.012775912106804283,-0.9538615635746668,0.300246761073108,0.9479969013066174,18.959938026132345,48.07327322025931,1.0,0.0,0.125,200.0,0.6535613597255602,0.5380018209514068,0.6106883167211293,0.6583245763220646,1,0.0,1.353139133997565,300.00000000000006,50.0,25.27225656029843,4.123668020601853,0.08872544356597067,19.89453796716789,53.84095237878172,0.31206563473105886,0.2086400374236873,2.1032733907254477,1.0224886632941985,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,400,20.0,1.0,0.4445309071810614,0.036395637268565914,-0.07398198256316885,0.08244984024339916,0.06273000762532174,0.052972911209919496,-0.8972968576381415,0.4414276263134387,0.15223774156673997,3.0447548313347994,1.846428581514783,1.0,0.0,0.375,200.0,0.26716933666501,0.5974937501201927,0.6279620373787301,0.5831761370950197,0,50.0,1.2860234329512858,300.00000000000006,50.0,22.273263127309164,5.448820631291468,0.08850368364909639,20.875160687317923,50.49043209960586,0.21090588184294762,0.5435232043506525,2.6638771552752774,1.010847846461432,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,401,20.05,1.0,0.3797507448277413,0.03516623827767108,-0.06478016235332011,0.07370979411940079,-0.008740046123998368,-0.07147005374932011,-0.8788542028537515,0.47709044229191716,0.04015201791053813,0.8030403582107626,0.5447311092132044,1.0,0.0,0.625,200.0,0.09664953534712864,0.6293061675570443,0.6354058646462413,0.6703791707221441,0,100.0,1.2222366706769023,300.00000000000006,50.0,19.45615182874379,4.434460151600145,0.1058215345183941,19.54635468166313,52.05353258985925,0.11311542118016538,0.4361245755915222,2.135815178477171,0.9841162502562755,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,402,20.1,1.0,0.37969130716623944,0.005768078385437608,-5.943766150183407e-05,0.005768384617564725,-0.06794140950183607,-0.0592013633778377,-0.010304039248847322,0.9999469119784101,1.0631510052925586,21.26302010585117,184.30653914013726,0.0,50.0,0.875,200.0,0.15043989421914433,0.6293061675570443,0.6383998896636046,0.5492479968822763,0,150.0,1.1616137318113282,300.00000000000006,50.0,20.75053961002451,4.439303180010704,0.10837265920338851,19.54333466910027,50.202324751383934,0.18782461025728325,0.5572050882187523,1.9965199851386572,0.9472563643778559,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,403,20.150000000000002,1.0,0.384923131894521,0.005569707174620593,0.005231824728281561,0.007641572351190463,0.0018731877336257384,0.06981459723546181,0.6846529075219064,0.7288692586615242,0.7644316070943196,15.28863214188639,100.03590517273982,0.0,100.0,0.0,0.0,0.19454514228205658,0.6293061675570443,0.635238174863038,0.5966063701034214,0,200.0,1.1039976907134863,300.00000000000006,50.0,23.320118255874206,4.372203266723683,0.15366766378984514,21.434219577838647,56.35984250450161,0.0719492904999062,0.4613076355662061,1.9746440159838603,0.9511566521509414,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,404,20.200000000000003,1.0,0.37993391240796925,0.02178047924750772,-0.00498921948655175,0.0223446098049642,0.014703037453773738,0.012829849720148,-0.22328514707127795,0.9747531703448611,0.9793107972513524,19.586215945027046,43.827607901829786,1.0,0.0,0.125,200.0,0.4203972246286272,0.7295739585136224,0.630638702918792,0.6556522738529331,1,0.0,1.2805978300098977,250.0,50.0,26.508795252513785,5.185588457220404,0.11214355841385273,23.92513316020832,53.103167776585316,0.34473729400474734,0.41397628726171737,2.764464233306293,0.9515869467485542,1,0,1,13.200000000000001,0,0
