session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,400,20.0,0.48620044144188895,0.8064319774058704,-0.01686710109264162,-0.003845467758119347,0.017299905246796223,0.0010251237996003783,0.0257565128439937,-0.22228259075762782,-0.9749822818113553,0.3675624239245656,7.351248478491312,21.24649925424503,0.0,100.0,0.75,300.00000000000006,0.8304302145799854,0.6293061675570443,0.4404926227146331,0.6532785297839592,0,1150.0,0.05188674371949426,1350.0,100.0,46.44092535070457,2.9387795479898973,0.17599081569317904,29.989487815030884,42.591044596702176,0.09884341107590142,0.3557355278700567,1.8086046335490273,1.1846606188404054,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,401,20.05,0.4582172498709263,0.8041823477837639,-0.027983191570962608,-0.002249629622106481,0.02807347224576703,0.010773566998970807,0.009748443199370429,-0.080133643690822,-0.9967841286601791,0.14393535526634116,2.878707105326823,5.127094860452967,1.0,0.0,0.9166666666666666,300.00000000000006,0.8142097568175881,0.5765246528378742,0.43962917663513146,0.6740565594066659,0,1200.0,0.04566033447315495,1350.0,100.0,48.227791897005936,4.602543794568721,0.23027300036755913,35.02479720374042,42.97289602437334,0.047928444698808664,0.42447700684452155,2.6099997564221367,1.1641749229453333,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,402,20.1,0.4405838227136718,0.7804080971845182,-0.01763342715725454,-0.02377425059924561,0.02959987744680596,0.00152640520103893,-0.009247161797931877,-0.8031874673119981,-0.5957263569399444,0.8524069839237525,17.04813967847505,28.797652471893368,1.0,0.0,0.0,0.0,0.8081941681142695,0.5947197092838072,0.4411054119005268,0.6831616148454276,0,1250.0,0.04018109433637636,1350.0,100.0,41.94511640274159,3.514033933174834,0.21660319028579855,30.3258314941037,42.20309813968976,0.07840173066940853,0.30354378646657965,2.2530780221157114,1.1337835645492695,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,403,20.150000000000002,0.43284243018950486,0.7688490012474117,-0.007741392524166934,-0.011559095937106448,0.013911932184152513,-0.01568794526265345,-0.01721435046369238,-0.8308763861193739,-0.5564570342705797,0.048054138849663364,0.9610827769932673,3.454167128876838,0.0,50.0,0.07142857142857142,350.00000000000006,0.7920488031235036,0.5947197092838072,0.457827541940523,0.703359201537153,0,1300.0,0.0353593630160112,1350.0,100.0,45.17456517833007,3.8013549377280453,0.28665495140377084,33.23322635993543,41.492181993541514,0.09285475862882639,0.4068559522564569,2.086764215844997,1.1667194354658887,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,404,20.200000000000003,0.42414384577001785,0.7684029517760477,-0.008698584419487029,-0.00044604947136407495,0.008710013262552857,-0.005201918921599656,0.010486026341053794,-0.0512111127639479,-0.9986878500960539,0.9294472535308271,18.588945070616543,106.71019957303845,0.0,100.0,0.21428571428571427,350.00000000000006,0.7926603789055928,0.5947197092838072,0.46231079676162934,0.7045056362254749,0,1350.0,0.031116239454089853,1350.0,100.0,44.304406071920134,3.9464608905580993,0.2724241671206282,30.68629473638788,43.491566638008955,0.0906388719445087,0.3806051820167754,2.0819958737143267,1.1511389545205093,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,405,20.25,0.43005108190885605,0.7819025531064252,0.0059072361388382184,0.013499601330377546,0.014735490316888932,0.006025477054336075,0.011227395975935731,0.916128411071949,0.40088493913688766,2.0345124477086434,40.690248954172866,138.06886665839735,0.0,150.0,0.35714285714285715,350.00000000000006,0.7108759184029823,0.5947197092838072,0.6064308612928891,0.553279112244183,0,1400.0,0.02738229071959907,1350.0,100.0,46.64835058202172,3.9665711800684966,0.19196945988721642,31.385509112743648,44.23986638918954,0.05756337727738603,0.3425353445262935,2.0951465662343853,1.1521882104577048,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,406,20.3,0.43633829976510635,0.7895241015165856,0.006287217856250295,0.007621548410160377,0.009880137070930276,-0.004855353245958656,-0.010880830300294731,0.7714010803134292,0.636349254176725,0.27727375890073613,5.545475178014723,28.063756293072267,0.0,200.0,0.5,350.00000000000006,0.6070493875658777,0.5947197092838072,0.6045607607692257,0.5955077335726978,1,0.0,1.143851242112984,1450.0000000000002,200.0,46.05996231779286,3.441179641307759,0.1930403253637719,32.72509620580807,41.83563515892225,0.2822171675702224,0.3382764915908416,2.361703041834118,1.1199834181303105,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,407,20.35,0.43573532084133926,0.8016836334073608,-0.0006029789237671033,0.012159531890775207,0.012174473269315868,0.002294336198385592,0.007149689444344248,0.9987727289542522,-0.049528132382271495,0.7393047602170557,14.786095204341114,60.72581078972628,0.0,250.0,0.6428571428571429,350.00000000000006,0.5492430879577512,0.5947197092838072,0.5844649157915243,0.6484451419593549,0,50.0,1.006589093059426,1450.0000000000002,200.0,44.531986126077285,3.674654374866244,0.1843903712800948,29.982904802107207,41.53062465099417,0.03280328652092394,0.35724982821519835,2.3904932126526823,1.1523331356483124,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,408,20.400000000000002,0.4449483480582256,0.8038512646955117,0.009213027216886327,0.0021676312881509056,0.009464591692221011,-0.002709881577094857,-0.005004217775480449,0.2290253355496034,0.9734204619158113,1.3892684438386484,27.785368876772967,146.78588247821554,0.0,300.0,0.7857142857142857,350.00000000000006,0.4064888909660648,0.5947197092838072,0.5733864059918249,0.7517254102384787,0,100.0,0.8857984018922948,1450.0000000000002,200.0,44.69541016329252,3.2110967843774256,0.20276491876963534,29.597003502126395,42.14002489006044,0.044670071034763045,0.42604096027116356,1.7589676835747206,1.135760105559555,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,409,20.450000000000003,0.44593675584230363,0.7905206667531467,0.000988407784078043,-0.013330597942365073,0.0133671908585392,0.0039025991663181898,0.006612480743413047,-0.9972624827040042,0.07394281973961876,1.7278622466067248,34.557244932134495,129.26143307835957,0.0,350.0,0.9285714285714286,350.00000000000006,0.30942291608309497,0.5947197092838072,0.6194363988333551,0.7553494395903702,0,150.0,0.7795025936652193,1450.0000000000002,200.0,40.64101422277952,4.05156062138842,0.24176779712618035,28.273071763996228,43.49121452027715,0.014776040604926969,0.5322236451341613,2.9068905483871297,1.1170153132683922,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,410,20.5,0.4413069373091092,0.782850374187906,-0.004629818533194458,-0.0076702925652406845,0.008959274953181055,-0.004407915905358146,-0.008310515071676336,-0.8561287163664166,-0.5167626350780326,0.6170755834984165,12.34151166996833,68.87561624384789,0.0,400.0,0.0,0.0,0.22533824166609576,0.5947197092838072,0.6158506295383734,0.7980077714457511,0,200.0,0.685962282425393,1450.0000000000002,200.0,45.21190506170085,3.4024211518968146,0.2092210148106905,29.570338688911814,41.56366390615649,0.12362952948057865,0.4756509230215683,2.6614361830832283,1.146577999856397,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,411,20.55,0.42591972446595056,0.7397445511265369,-0.015387212843158646,-0.04310582306136909,0.045769840516203746,0.03681056556302269,0.041218481468380835,-0.9417953520311805,-0.3361867262288398,0.2002002013192032,4.004004026384064,4.374063773465127,1.0,0.0,0.0,0.0,0.31558670918114395,0.5500074738827848,0.6238552536395808,0.3845052518088456,0,250.0,0.6036468085343458,1450.0000000000002,200.0,45.828215739088904,3.0150382177774224,0.20816498484325996,31.380441616029547,41.4180807311778,0.1265868676299944,0.4996229310062687,2.0359348653433234,1.1664886529721077,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,412,20.6,0.4274128566649469,0.7030957507229251,0.001493132198996354,-0.03664880040361182,0.036679204118784496,-0.00909063639741925,-0.04590120196044194,-0.9991710911972295,0.0407078679832009,0.38358413463704033,7.671682692740807,10.457809645891299,1.0,0.0,0.05555555555555555,450.0,0.4130271310554034,0.5500074738827848,0.6227076321969711,0.7094816344948686,0,300.0,0.5312091915102243,1450.0000000000002,200.0,43.554401847756644,4.350902734107258,0.25561288370970064,33.0625797978077,41.09385464863649,0.06901531939017835,0.5873994025221512,2.536886275095905,1.2023042747854273,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,413,20.650000000000002,0.42714483818568355,0.6601942572103366,-0.0002680184792633374,-0.04290149351258841,0.042902330700276554,0.006223126581492058,0.015313762978911308,-0.9999804861956337,-0.006247177598246605,0.04696633765118974,0.9393267530237948,1.09472695036792,1.0,0.0,0.16666666666666666,450.0,0.5581853567373235,0.5419381945646372,0.6314300418579719,0.7888150987266199,0,350.0,0.46746408852899735,1450.0000000000002,200.0,50.61956282051961,3.944156064679286,0.1933200101284617,32.63565227612786,43.199970805471025,0.06191509479245774,0.41040512343627583,1.847510919573766,1.1166647588780065,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,414,20.700000000000003,0.43388993400209946,0.6173960078502169,0.006745095816415896,-0.04279824936011978,0.04332650996634306,0.00042417926606650586,-0.0057989473154255525,-0.9878074507585853,0.15568057112506012,0.1625636056745905,3.25127211349181,3.75205863109845,1.0,0.0,0.2777777777777778,450.0,0.7394782606718177,0.5765246528378742,0.6525583188115153,0.8261699334853971,0,400.0,0.41136839790551766,1450.0000000000002,200.0,42.56588764778599,3.35666103239285,0.26086438048404215,29.064904562182825,41.998384650932465,0.029642711352813017,0.30883179939676536,1.8598430922590345,1.1456206586010127,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,415,20.75,0.4519680275228617,0.5825940511229084,0.01807809352076225,-0.034801956727308424,0.039217262237372895,-0.004109247728970165,-0.004533426995036671,-0.8874142339835029,0.46097285963869145,0.3227747851401519,6.455495702803038,8.230426264497297,1.0,0.0,0.3888888888888889,450.0,0.8239455255402295,0.5765246528378742,0.633211627583987,0.8357007575597809,0,450.0,0.36200419015685553,1450.0000000000002,200.0,42.64512724543011,3.112799619228292,0.2566612386460525,29.027842531345012,40.74730745518273,0.02535753363345853,0.28194999825633305,1.8855249703677068,1.0984484593425772,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,416,20.8,0.45617837962634533,0.5390671156834975,0.004210352103483663,-0.04352693543941086,0.04373009459836498,0.004512832360992085,0.00862208008996225,-0.9953542483541364,0.09628042523468691,0.3826613714091318,7.653227428182636,8.750526952288805,1.0,0.0,0.5,450.0,0.9294137233797547,0.5947197092838072,0.6373336349847218,0.8271051019641262,0,500.0,0.31856368733803286,1450.0000000000002,200.0,48.19929959608228,3.928544047127156,0.17771688924090165,36.10638059405829,42.28695003425552,0.08606541478076615,0.2811666686687323,2.2557170962090694,1.1418281803824772,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,417,20.85,0.47299780046825124,0.5064342049020704,0.016819420841905918,-0.0326329107814272,0.03671239277853906,-0.007017701819825917,-0.011530534180818001,-0.888879975170221,0.45814014203231224,0.37947190517046847,7.589438103409369,10.33634357366911,1.0,0.0,0.6111111111111112,450.0,0.9616071031793894,0.5947197092838072,0.4934426148630778,0.7883898879494351,0,550.0,0.28033604485746894,1450.0000000000002,200.0,47.505062992664335,4.028399152960978,0.2198573296287684,32.65800354226898,40.90979448296131,0.05657034917378724,0.31743576624664294,2.0933722529593877,1.1770167032369212,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,418,20.900000000000002,0.49271331663062673,0.49190152942691306,0.01971551616237549,-0.0145326754751573,0.02449286087853209,-0.012219531900006974,-0.005201830080181057,-0.5933433234781954,0.8049495018222259,0.4596886491003899,9.193772982007799,18.768270941485056,1.0,0.0,0.7222222222222222,450.0,0.9393106009395568,0.6848617231125999,0.48774491712726864,0.6740856834422624,0,600.0,0.24669571947457267,1450.0000000000002,200.0,46.92151886458206,2.7638521150159203,0.18284719238403288,32.45749335497664,42.22260721127118,0.10962875198994447,0.2361402804149875,1.914731004278662,1.149909581879113,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,419,20.950000000000003,0.5322199402178824,0.48962997944223796,0.03950662358725573,-0.002271549984675083,0.03957187443877264,0.015079013560240554,0.027298545460247528,-0.05740314344193438,0.9983510800930626,0.5777712560236903,11.555425120473805,14.600553150891136,1.0,0.0,0.8333333333333334,450.0,0.8711372650012839,0.6848617231125999,0.48517792878734184,0.3423586344517062,0,650.0,0.21709223313762394,1450.0000000000002,200.0,47.83900244779479,2.855394059758865,0.20387147986318954,30.2684610099312,38.211936896522424,0.062435672675121665,0.2414531803675303,1.7236734481239837,1.1571907027745352,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,420,21.0,0.5694632308445866,0.4982223834088481,0.03724329062670421,0.008592403966610153,0.038221618262844016,-0.001350256175928627,-0.01642926973616918,0.22480481876830938,0.9744038143698677,0.2841774385155263,5.683548770310526,7.434992327150646,1.0,0.0,0.9444444444444444,450.0,0.8147169807871907,0.6848617231125999,0.4151791617865581,0.5145507559458343,0,700.0,0.19104116516110906,1450.0000000000002,200.0,45.931677071034876,2.679413786711026,0.2250592167785725,28.619973632592686,40.620558725686024,0.053935926212965876,0.21258464873027255,1.4312588415746303,1.2050270857088832,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,421,21.05,0.6261504377771113,0.5139476131443805,0.056687206932524714,0.01572522973553243,0.05882790392361563,0.020606285660771613,0.02195654183670024,0.26730902661347006,0.9636108572919668,0.043856628660573965,0.8771325732114793,0.7455072463149301,1.0,0.0,0.0,0.0,0.7475702954520708,0.6293061675570443,0.18067659234252306,0.522616283366553,0,750.0,0.16811622534177598,1450.0000000000002,200.0,45.14109398240488,2.695691480677031,0.26041513469780864,31.59549456631279,42.444572284156536,0.09191106740435095,0.309393427000248,1.581824434675681,1.133114747381944,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,422,21.1,0.6623150583131764,0.5380525382333142,0.03616462053606505,0.02410492508893366,0.043461790023659644,-0.015366113899955985,-0.0359723995607276,0.5546233847204974,0.8321014968867555,0.31731093860098863,6.346218772019772,7.300917390384785,1.0,0.0,0.0,0.0,0.7209591779010364,0.6293061675570444,0.15727120755206708,0.5595146290570616,0,800.0,0.14794227830076287,1450.0000000000002,200.0,44.711886156902416,2.889962597040248,0.17882658710278598,28.878099778575834,41.41302704579199,0.07482797281265721,0.3439141116423177,1.5476921397174281,1.1577207038483193,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,423,21.150000000000002,0.6807418333833404,0.56522835827644,0.018426775070164037,0.02717582004312585,0.03283399510420228,-0.01062779491945736,0.004738318980498625,0.8276732684183087,0.5612102642911606,0.3870387111520752,7.740774223041504,11.787743462949466,1.0,0.0,0.038461538461538464,650.0,0.7065958424508388,0.6848617231125999,0.15632982508850587,0.5376781527534406,0,850.0,0.1301892049046713,1450.0000000000002,200.0,50.55189757928587,2.979448593143226,0.18656879080170166,34.74286396273035,42.25348101962352,0.07431512633530377,0.26178829557211225,1.908919963419636,1.177630855546615,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,424,21.200000000000003,0.7113944524921042,0.5869158340904032,0.03065261910876381,0.02168747581396314,0.03754903015269753,0.004715035048495249,0.01534282996795261,0.5775775226621961,0.8163358410087116,0.3591909380076105,7.183818760152209,9.565917855851893,1.0,0.0,0.11538461538461539,650.0,0.730054253645246,0.6949875002403854,0.1555541507498273,0.5480751459084476,0,900.0,0.11456650031611075,1450.0000000000002,200.0,41.45888214355618,3.293929032549526,0.18859039524717938,29.366181570451392,39.7117061167965,0.10239801226757213,0.31716044877126537,1.9603959065753491,1.1598963613536626,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,425,21.25,0.7532444186481029,0.6057102432273486,0.041849966155998654,0.01879440913694536,0.045876458909391946,0.008327428756694413,0.0036123937081991644,0.4096743642325393,0.9122318319871681,0.19366099605205084,3.8732199210410165,4.221358854974834,1.0,0.0,0.19230769230769232,650.0,0.8514930300349313,0.5947197092838072,0.13887845356517714,0.5391638363867785,1,0.0,1.0558343604304004,950.0000000000001,200.0,47.092472383490396,2.8542418919635946,0.2154447107436261,29.367306157385695,41.97876806629627,0.295263285200972,0.2598957373003055,1.6259278862092597,1.123230774392431,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,426,21.3,0.7870518893889207,0.6201192974124311,0.03380747074081786,0.014409054185082516,0.03675004653602359,-0.009126412373368357,-0.01745384113006277,0.392082610588215,0.9199300117260716,0.019202684666260628,0.38405369332521255,0.5225213700733013,1.0,0.0,0.2692307692307692,650.0,0.934034905323487,0.5765246528378742,0.15765001619675967,0.5341712320973615,0,50.0,0.9291342371787523,950.0000000000001,200.0,43.530676387674625,2.9419815162809217,0.18380307019745187,27.391924827611863,40.46911786264645,0.09044424971247259,0.24049945169179543,1.4423022444541347,1.1425212877411173,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,427,21.35,0.8279500041209163,0.6515950608720763,0.04089811473199563,0.031475763459645194,0.05160794002863332,0.014857893492609735,0.023984305865978092,0.6099015663516445,0.7924771790795054,0.25304199203952243,5.0608398407904485,4.903160093178078,1.0,0.0,0.34615384615384615,650.0,0.9652429175270261,0.5380018209514068,0.1583800414613179,0.4735757832098684,0,100.0,0.817638128717302,950.0000000000001,200.0,42.40388360637897,3.1428450191637434,0.2255889677756983,29.207697983936367,42.29152614473982,0.12022191924933161,0.25888743535154735,1.619385024443668,1.103919185405967,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,428,21.400000000000002,0.8927751506361896,0.6853133662028027,0.06482514651527323,0.03371830533072636,0.07306999202889466,0.021462052000261342,0.006604158507651607,0.4614521555906678,0.887165096304361,0.17630502254854236,3.526100450970847,2.41282389190387,1.0,0.0,0.4230769230769231,650.0,0.9809549001727481,0.47276527801816326,0.16052468389869481,0.6054063108753593,0,150.0,0.7195215532712258,950.0000000000001,200.0,51.620648188616016,4.767648889804532,0.20860263978794452,34.41977995375586,39.254767730797695,0.0829502189196591,0.3743339963187664,2.7667139253594235,1.1665660377131988,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,429,21.450000000000003,0.9443721813020731,0.6924110253231346,0.051597030665883545,0.0070976591203318895,0.05208291791484572,-0.020987074114048945,-0.04244912611431029,0.13627614205364583,0.990670890410622,0.34292984421842077,6.858596884368415,6.584305525644753,1.0,0.0,0.5,650.0,0.9772148598607104,0.34695069432425174,0.1598024041261182,0.6045264443354124,0,200.0,0.6331789668786787,950.0000000000001,200.0,45.513368938771556,3.47806838329982,0.22919980467356835,29.974081929929966,43.55295175489265,0.13536486694863425,0.27412996447737825,2.2097267912854064,1.1541333965651632,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,430,21.5,0.9821726732967481,0.7033362096176831,0.03780049199467497,0.010925184294548524,0.0393476409319458,-0.012735276982899918,0.008251797131149027,0.2776579239767973,0.9606800077304071,0.1446538034968871,2.893076069937742,3.6763018079552694,1.0,0.0,0.5769230769230769,650.0,0.9774146295361275,0.27222969610500697,0.1541021921677141,0.6394780979421246,0,250.0,0.5571974908532372,950.0000000000001,200.0,46.83821427028333,3.015798379839312,0.20541849215125013,29.844404695142863,41.381760614873265,0.04277129987063667,0.21642234208005431,1.6408597921087447,1.1078806736582076,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,431,21.55,1.0,0.7247498550140862,0.02661099773666078,0.02141364539640308,0.03415683547554515,-0.005190805456400653,0.007544471526499265,0.6269212325519542,0.7790826452793943,0.3962398007904764,7.924796015809528,11.600600444211741,1.0,0.0,0.6538461538461539,650.0,0.9719824867436356,0.13793895010121127,0.12757766929584666,0.680509292845964,0,300.0,0.49033379195084875,950.0000000000001,200.0,50.09266305194576,2.717994415155828,0.23999873659834575,32.126493851684714,41.68920194015739,0.09170354831415253,0.17723497196314328,2.1844172967428555,1.1763656172558599,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,432,21.6,1.0,0.7507820607322271,0.008482110656512463,0.026032205718140872,0.02737922452774966,-0.006777610947795488,-0.0015868054913948347,0.9508014257948195,0.3098009824169998,0.5782175046722587,11.564350093445174,21.11884155397528,1.0,0.0,0.7307692307692307,650.0,0.946395534330227,0.2166741405494514,0.15859671519561558,0.7238367195013313,0,350.0,0.4314937369167469,950.0000000000001,200.0,46.14663649850655,2.790361678075749,0.19077816184552687,30.526005540750784,45.105780235284456,0.015885561413192105,0.1885400910557148,1.4259807596169534,1.163317534467162,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,433,21.650000000000002,0.9899134106555052,0.7777051870855142,-0.010086589344494804,0.026923126353287072,0.028750548120680012,0.0013713235929303513,0.00814893454072584,0.9364387155430094,-0.350831201622887,0.6734422857967233,13.468845715934465,23.42363293283867,1.0,0.0,0.8076923076923077,650.0,0.8852027083051982,0.34695069432425174,0.1792347996154611,0.7585937165119412,0,400.0,0.3797144884867373,950.0000000000001,200.0,49.64319876630612,4.133253261929904,0.27267454274285324,34.78127348799624,42.84581796394001,0.049680655966098795,0.36676279081938556,2.4028315201119477,1.1483964021623743,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,434,21.700000000000003,0.9839998918313647,0.8043727800060855,-0.005913518824140535,0.02666759292057134,0.02731538425614348,-0.0014351638645365324,-0.0028064874574668837,0.9762847438096557,-0.21649041319309037,0.14024038667289696,2.804807733457939,5.134117292944748,1.0,0.0,0.8846153846153846,650.0,0.8392351802429129,0.4172097224626076,0.18603836050757305,0.7997123766514385,0,450.0,0.3341487498683288,950.0000000000001,200.0,44.10767121085475,3.599969092272005,0.25266395956575594,33.08557368086696,39.76697441908023,0.02088379801023148,0.3855032528796766,2.522530478230161,1.1987540543675947,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,435,21.75,0.9873522649119676,0.8580152591210852,0.0033523730806029324,0.05364247911499971,0.05374712988499694,0.026431745628853462,0.027866909493389994,0.9980529049602992,0.062373062297019756,0.2806317653814008,5.6126353076280155,5.221334906289327,1.0,0.0,0.9615384615384616,650.0,0.8187889258134177,0.4172097224626076,0.18530293124886013,0.7343770973524367,0,500.0,0.29405089988412936,950.0000000000001,200.0,45.01042801678639,3.620893797108833,0.2456943707195654,31.497822625081827,43.00985587181824,0.16594905146755295,0.34246185146636526,2.232721262816239,1.1414150926092643,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,436,21.8,1.0,0.9217456717254913,0.021985870210197878,0.06373041260440604,0.06741619968247618,0.013669069797479241,-0.01276267583137422,0.9453278723002801,0.32612147100769867,0.269784239964425,5.3956847992885,4.001771699310891,1.0,0.0,0.0,0.0,0.8145969271397804,0.4614771681135327,0.18436288303662116,0.7754410280483759,0,550.0,0.25876479189803386,950.0000000000001,200.0,46.833110275870716,3.498585406614591,0.18256011828830113,30.872996991593386,42.46806452535226,0.06980177600649558,0.28134489195494233,1.75171452478018,1.1695909535903817,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,437,21.85,1.0,0.9718455788127511,0.0036096108981818163,0.05009990708725987,0.05022977185881242,-0.01718642782366376,-0.030855497621143,0.99741458567804,0.0718619807457585,0.26027384004837706,5.205476800967541,5.181664785975213,1.0,0.0,0.0,0.0,0.8263846224047865,0.4863826390090816,0.18208081203565574,0.7850337966078438,0,600.0,0.2277130168702698,950.0000000000001,200.0,47.250323546237524,3.718522871097364,0.2512600386958168,32.84092216035571,41.02125169209804,0.07439762913774546,0.34894449638003355,2.0472270465640308,1.1798320293910247,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,438,21.900000000000002,1.0,1.0,0.0026391122446502505,0.06131741627770581,0.061374183924621954,0.01114441206580953,0.02833083988947329,0.9990750565907993,0.04300036392975164,0.028910349390672163,0.5782069878134433,0.47105065260303974,1.0,0.0,0.0,0.0,0.9026663463324336,0.49445191832722923,0.18045620073235777,0.7822799672812565,0,650.0,0.20038745484583742,950.0000000000001,200.0,45.69260226424623,3.166972285970668,0.17452017651309643,30.19517057706867,41.22952711761774,0.08064156525623055,0.20231790688336695,1.9645921113828961,1.1723966651847473,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,439,21.950000000000003,0.9915200066140331,1.0,-0.00847999338596699,0.06418468241189534,0.06474244159855197,0.0033682576739300155,-0.007776154391879515,0.9913849528549585,-0.13098043843556031,0.17437150009374225,3.487430001874845,2.6933105361544203,1.0,0.0,0.0,0.0,0.9410141630105108,0.5181950564459332,0.18302584122676613,0.8418920178230149,1,0.0,0.9990711631651308,700.0000000000001,150.00000000000003,43.29190510530502,3.0352031442755942,0.194171661897582,31.019593667758514,40.70447338267252,0.31201363021937867,0.25648645024668704,1.7294738405776988,1.1586373513623227,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,440,22.0,0.9779874322320492,1.0,-0.013532574381983879,0.0455489743184795,0.047516730010275655,-0.017225711588276314,-0.02059396926220633,0.9585881500816529,-0.284795994569858,0.15743572917688908,3.1487145835377817,3.3132694346358234,1.0,0.0,0.045454545454545456,550.0,0.9171114956539197,0.5181950564459331,0.18457643386980374,0.8115323153913379,0,50.0,0.8791826235853151,700.0000000000001,150.00000000000003,46.42339140007807,2.727603380481824,0.22952375832695793,32.48814433554743,39.34590115816077,0.07135329124779033,0.21335855962012817,1.8364993187512482,1.1660302675132481,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,441,22.05,0.9739368895241383,1.0,-0.004050542707910998,0.010657643255888359,0.011401414648998324,-0.03611531536127733,-0.018889603773001015,0.9347649904851667,-0.3552666780930434,0.07440573792878101,1.48811475857562,6.526009290901279,0.0,50.0,0.13636363636363635,550.0,0.8977916469141204,0.5181950564459331,0.19432206984548164,0.7177614044625759,0,100.0,0.7736807087550772,700.0000000000001,150.00000000000003,43.01604101037303,3.5359266778566103,0.19943445230522722,28.29750720315473,41.692846143551556,0.09151828522902795,0.3448659851100493,1.7458197159879496,1.1249859672691929,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,442,22.1,0.9785165301112528,0.9878824566569617,0.004579640587114552,-0.012117543343038316,0.01295407135141532,0.0015526567024169956,0.03766797206369432,-0.9354235447926874,0.35352905375298815,3.1397344197194945,62.79468839438989,242.3743342571953,0.0,100.0,0.22727272727272727,550.0,0.7993930125184626,0.5181950564459331,0.8190446878652774,0.7859140494661481,0,150.0,0.6808390237044679,700.0000000000001,150.00000000000003,47.11167503483465,3.825935043812839,0.2330966989596136,33.19069597876646,43.17168387475745,0.05595883344936685,0.31627028901801396,1.8563436503314434,1.1727509602331685,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,443,22.150000000000002,0.991196738395235,0.99804504394602,0.012680208283982213,0.010162587289058327,0.016250103462221433,0.0032960321108061134,0.0017433754083891178,0.6253860052451059,0.7803155415878684,1.8850813332744423,37.701626665488845,116.00426653632805,0.0,150.0,0.3181818181818182,550.0,0.7683331711753377,0.5181950564459331,0.9010531269913777,0.8169441740795368,0,200.0,0.5991383408599318,700.0000000000001,150.00000000000003,48.50874052265967,3.7673752854559246,0.23912348049513427,34.05841665397528,42.1845613747818,0.04408746964966551,0.3332027383305188,2.118468010942693,1.146373673115412,0,0,0,13.200000000000001,0,0
