session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,553,27.650000000000002,-0.7857712850462399,0.8130974499405709,-0.9420044957646614,0.8183027698478705,0.18238884374605543,-0.038225394123339515,0.18635147189895673,0.14348384887691995,0.04212413133002313,0.03233076552691312,0.0722986289227237,0.9402216136189218,0,0,0.0,0.1400429785362565,-0.16961449634249967,0.2199570712817077,1,41.926663973387065,3.1510168403885155,0.20146370464116273,29.052452504882826,32.075050934330356,0.340234050892545,0.27201243405711306,1.7111019205366576,1.65948699316184,0,1,0,19.8,310.93185160089047
P09_sensitivity_change_05,P09,sensitivity_change,554,27.700000000000003,-0.8459109623284078,0.7917892390798674,-0.9638140138941403,0.8140116248544105,-0.06013967728216786,-0.02130821086070348,0.0638029829528957,-0.12254848894606103,0.1780450757852631,-0.13592094445523997,0.0,2.594489834676758,0,0,0.0,0.1808062694035883,-0.17205197136881165,0.2495852317496717,0,34.95167513218403,2.9994601204421487,0.14711099200821706,25.318744934667293,32.5526564263895,0.4861008891332322,0.5305173818398717,1.5177721774868145,1.65948699316184,0,1,0,19.8,303.2605917174606
P09_sensitivity_change_05,P09,sensitivity_change,555,27.75,-1.0,0.8449388285547972,-0.9421708357208569,0.8152525794985573,-0.22258740176448708,0.05314958947492981,0.22884499182988197,0.16504200887698628,0.0990782093557088,0.0789668664295543,0.21685406283483283,0.5749029808541959,0,0,0.0,0.21022466319358332,-0.16918539204252586,0.26984830163526824,0,32.59406223438719,2.8539157495270855,0.09859904330722634,24.661176378914696,31.547192165598695,0.37269947865685044,0.30013995870688637,1.6849054909765817,1.65948699316184,0,1,0,19.8,229.81942446522348
P09_sensitivity_change_05,P09,sensitivity_change,556,27.8,-0.9635536188738308,0.7988653241887591,-0.9210076090584409,0.8141778249250289,0.036446381126169186,-0.04607350436603806,0.0587461190357398,-0.17009887279414215,0.08477049705513542,0.014307712300573372,0.010086270839263223,2.474447186788191,0,0,0.0,0.22645226899312995,-0.1611031298738988,0.2779115841185883,0,43.32110449334645,4.075430256741804,0.13945657423123672,33.43423626795301,32.77750069701386,0.541484256990756,0.27415452745175967,1.964649931155462,1.65948699316184,0,1,0,19.8,336.356537730767
P09_sensitivity_change_05,P09,sensitivity_change,557,27.85,-0.7557263929922092,0.7762059225618767,-0.9015010411153798,0.8048391504647904,0.20782722588162164,-0.02265940162688243,0.2090588536746027,0.1503127346388629,0.06233946588514228,0.02243103116999314,0.05627286795765658,0.7929362910479232,0,0,0.0,0.2284708670346541,-0.1480543465406115,0.2722480975381354,1,39.114785538619316,2.524994506438019,0.23283614475065112,28.382611229785063,32.1078944553853,0.34354274918175387,0.268676902296481,2.056231050382381,1.65948699316184,0,1,0,19.8,338.44571872836417
P09_sensitivity_change_05,P09,sensitivity_change,558,27.900000000000002,-0.7189743002928942,0.8044885766579261,-0.8897529928207359,0.7918795350815239,0.036752092699314974,0.02828265409604933,0.04637482981635423,-0.16268402385824848,0.13493995550248294,-0.07260048961734067,0.0,0.7644984220064552,0,0,0.0,0.21615379806514912,-0.13044131267917178,0.2524626714416504,0,41.099165697353214,2.718097941038081,0.13747424758523716,27.48620216941228,31.35299152716564,0.3688084127254406,0.4059612231626578,1.5344223997974613,1.65948699316184,0,1,0,19.8,298.2016647368882
P09_sensitivity_change_05,P09,sensitivity_change,559,27.950000000000003,-0.8645302356110495,0.8028887037779343,-0.8759615466107787,0.7803758399606755,-0.14555593531815528,-0.0015998728799916971,0.14556472752550714,0.09918989770915292,0.15882827071243671,-0.02388831520995377,0.0,2.4966862677840957,0,0,0.0,0.19027391072650296,-0.10880700660114434,0.21918742160228694,0,36.54861678823565,2.8074871329611093,0.11845946652488543,25.784037037849476,31.312313037419525,0.3927279064382435,0.21423558123589242,1.2990041763252258,1.65948699316184,0,1,0,19.8,306.6362082998693
P09_sensitivity_change_05,P09,sensitivity_change,560,28.0,-0.9494540418357792,0.6064748321681965,-0.8543791080416826,0.7803602268898826,-0.0849238062247297,-0.19641387160973772,0.2139870599462079,0.06842233242070075,0.024709869724971033,0.1341184009874657,0.34439522774393244,1.1517073807221039,0,0,0.0,0.15245506827964295,-0.08381837524358357,0.17397720503739786,1,44.66012552667161,3.827981375002535,0.1316628036689364,30.832378709559727,31.806655310025,0.24393875857534073,0.5307339363860859,2.8506880914765844,1.65948699316184,0,1,0,19.8,155.94197484559626
P09_sensitivity_change_05,P09,sensitivity_change,561,28.05,-0.9036545722168736,0.5920537198471943,-0.8305279232481675,0.7763464884032393,0.04579946961890556,-0.014421112321002145,0.048016246187597936,-0.16597081375860995,0.20736393436263506,-0.18265406463766404,0.0,1.6738471229022094,0,0,0.0,0.10507025743880012,-0.056245773388614126,0.11917779164902774,0,35.22833219927392,2.21251945268298,0.10766432157234859,24.099813543505423,32.349124841835504,0.4600368749066174,0.5534929101124607,1.1996141701783762,1.65948699316184,0,1,0,19.8,332.91320960481255
P09_sensitivity_change_05,P09,sensitivity_change,562,28.1,-0.8086711727956006,0.7022351893875652,-0.8119427340359698,0.7703657848952441,0.09498339942127298,0.1101814695403709,0.14547096753543906,0.09745472134784113,0.20051497152138092,0.006848962841254136,0.011955903013578108,1.1643875359780649,0,0,0.0,0.05109269259410262,-0.026939215004207536,0.05775971382857077,0,39.403350695251504,2.7238940170801227,0.08680166167922064,30.02764196711663,31.393147222428524,0.3068613921274404,0.13577633373667236,1.5704854679352365,1.65948699316184,0,1,0,19.8,297.47264707246984
P09_sensitivity_change_05,P09,sensitivity_change,563,28.150000000000002,-0.6744537515528719,0.9376795139002396,-0.7950167721302661,0.7705333655427097,0.13421742124272873,0.23544432451267433,0.2710135533700807,0.12554258583464165,0.0696497201979206,0.13086525132346033,0.4255950812860757,0.19334197753788207,0,0,0.0,-0.0060907419408268585,0.0031978311651555185,0.006879190472038641,1,44.09593644036089,2.7271100866646463,0.009156053295466954,27.62832846404098,32.128652620921315,0.24325597267731167,0.43727378755871027,1.3275177943521606,1.65948699316184,0,1,0,19.8,279.90411714322806
P09_sensitivity_change_05,P09,sensitivity_change,564,28.200000000000003,-0.6268149441749915,0.948264549622152,-0.7779387371542248,0.7599936965538101,0.0476388073778804,0.010585035721912342,0.04880060398828023,-0.22221294938180047,0.2056243952720127,-0.1359746750740921,0.0,0.8340408079172285,0,0,0.0,-0.0628920058758522,0.03323629392291158,0.07113406804631939,0,41.49509526746215,2.512759251251509,0.13057867807349963,27.496744487966144,35.15035879039651,0.48908173344536116,0.473587300953054,2.1885632846465786,1.65948699316184,0,1,0,19.8,253.94670658177048
P09_sensitivity_change_05,P09,sensitivity_change,565,28.25,-0.7169278786981059,0.8785843303447142,-0.7601607791408916,0.7531618110449239,-0.09011293452311447,-0.06968021927743781,0.11391081567137921,0.06511021168309898,0.23631798556835937,-0.030693590296346662,0.0,2.702015632485806,0,0,0.0,-0.11574703865416536,0.06225014122265266,0.13142472004706363,0,40.43757980926109,2.5354638997649044,0.10901610434630446,27.180210475759942,30.121988555344576,0.35604668969328157,0.2242701703470296,1.908693769703934,1.65948699316184,0,1,0,19.8,289.88451914234884
P09_sensitivity_change_05,P09,sensitivity_change,566,28.3,-0.785782380028936,0.6394124217543791,-0.7460002936975497,0.7344230626323054,-0.06885450133083001,-0.23917190859033505,0.24888580556604842,0.13497498989466922,0.14706351152596853,0.08925447404239084,0.2665700600689728,0.6322704563511434,0,0,0.0,-0.16133939052618285,0.08934492807876965,0.18442590682645607,0,36.80901540084604,2.7376548980040605,0.12990122444336397,24.7524316364414,31.443590728719087,0.29563152658611647,0.35380853948498636,1.7288316691233265,1.65948699316184,0,1,0,19.8,229.32914449449942
P09_sensitivity_change_05,P09,sensitivity_change,567,28.35,-0.7058373586945353,0.5943655680387073,-0.7181114086046634,0.7197395526584885,0.0799450213344006,-0.045046853715671714,0.09176287629449555,-0.15712292927155286,0.1050324156286556,0.04203109589731292,0.04628273104016646,1.3379754341427663,0,0,0.0,-0.1968083169988695,0.11368537070454411,0.22728369310656038,0,35.85869614826493,4.186710975509799,0.18807860493954226,28.64257896996133,32.16677476810985,0.4401352186840513,0.3771898063352699,1.9695770800750365,1.65948699316184,0,1,0,19.8,229.73250324687
P09_sensitivity_change_05,P09,sensitivity_change,568,28.400000000000002,-0.597548236878374,0.7737468192544963,-0.6868056350738653,0.7083937961371052,0.10828912181616134,0.1793812512157889,0.20953321262143002,0.11777033632693447,0.1156055505035715,-0.010573134874915902,0.0,1.5408024460581486,0,0,0.0,-0.21992827953529678,0.13452109681638044,0.2578068533379934,0,41.889086016975234,2.358996320393015,0.10236807389628069,28.086786847883563,31.98856764344581,0.39638644468869727,0.13933189748460068,1.4953819347263022,1.65948699316184,0,1,0,19.8,312.0334264272302
P09_sensitivity_change_05,P09,sensitivity_change,569,28.450000000000003,-0.6471011286136584,0.6982988658167995,-0.6582108686118462,0.7011867955522858,-0.049552891735284404,-0.07544795343769681,0.09026562334170014,-0.11926758927972987,0.09457754452562307,0.021028005977948433,0.022777272806790146,3.103586357966636,0,0,0.0,-0.22924858952675278,0.1512097782683448,0.2746257687180276,0,38.056411187162084,2.3566864014761295,0.08364313976446174,26.556703695026588,31.298720563551864,0.471173140281574,0.11760304050884256,1.2718154306512435,1.65948699316184,0,1,0,19.8,296.01797927314794
P09_sensitivity_change_05,P09,sensitivity_change,570,28.5,-0.4934450069637947,0.6037577339887384,-0.6357461489642992,0.694683369891044,0.15365612164986378,-0.09454113182806105,0.18041127827219827,0.09014565493049813,0.011916684674292506,0.08266085985133056,0.17895541666629097,1.600347516839931,0,0,0.0,-0.22418443341599525,0.1632369328793264,0.27731742902655887,1,37.74941206082654,2.2728593500680034,0.0,23.612889102720352,33.00037446369283,0.3049612181251341,0.2267604519052036,0.9074448721519371,1.65948699316184,0,1,0,19.8,306.87481163507107
P09_sensitivity_change_05,P09,sensitivity_change,571,28.55,-0.5749624977025236,0.6149062259322556,-0.6262710900627665,0.6967208739757477,-0.08151749073872899,0.011148491943517164,0.0822763038119326,-0.09813497446026567,0.1621262278215935,-0.150209543147301,0.0,2.725934266686245,0,0,0.0,-0.20505356749570613,0.17023178499789954,0.26650670942077087,0,39.38371015812017,3.366612094053643,0.21560685740122154,28.04719036259411,32.45137768332945,0.4198239209772754,0.593152673015618,1.8768114222772712,1.65948699316184,0,1,0,19.8,247.9411986235105
P09_sensitivity_change_05,P09,sensitivity_change,572,28.6,-0.69956355361411,0.8407782424058898,-0.6071726531098015,0.693288193743321,-0.12460105591158643,0.2258720164736342,0.25796044456495254,0.17568414075301994,0.08474212051451081,0.07738410730708269,0.2395444646783645,0.9307726903306248,0,0,0.0,-0.17305637992489406,0.17197869585206688,0.24397783190217712,0,40.141742340841645,4.576706749260708,0.05403377928127168,31.52286288339756,32.067570880492454,0.46032577658156815,0.41293637525579896,1.7078981122118608,1.65948699316184,0,1,0,19.8,268.23204661383113
P09_sensitivity_change_05,P09,sensitivity_change,573,28.650000000000002,-0.6796805119400131,0.8217870431787105,-0.5911909641331868,0.6887625721782015,0.019883041674096966,-0.018991199227179244,0.02749547225090506,-0.23046497231404747,0.18669060540255905,-0.10194848488804824,0.0,2.8373614030917436,0,0,0.0,-0.13020057099488738,0.16842381130667544,0.21288205396994206,0,41.256888357126854,2.6014883982104586,0.21264912417528464,30.09355801324937,32.332057625118026,0.6577747756394093,0.3990448565331469,1.7916518059265267,1.65948699316184,0,1,0,19.8,335.5231902317683
P09_sensitivity_change_05,P09,sensitivity_change,574,28.700000000000003,-0.5033930483190294,0.6598022267885554,-0.5708950101616712,0.6828389045714958,0.17628746362098363,-0.16198481639015516,0.23940833438055556,0.2119128621296505,0.17646776085046073,0.01022284455209832,0.029369210242190344,0.019318363081008094,0,0,0.0,-0.07917517766816272,0.1596767220900125,0.17822840496451797,0,44.71207700054502,2.893194873803931,0.07437898336482462,30.47469231247235,30.362141812265058,0.42475858757657275,0.13927896954182545,1.5852035025470606,1.65948699316184,0,1,0,19.8,274.67779833672193
P09_sensitivity_change_05,P09,sensitivity_change,575,28.75,-0.5189417743921024,0.597995956816162,-0.5495121079540738,0.6819193868664492,-0.015548726073072963,-0.061806269972393385,0.06373207897437393,-0.17567625540618165,0.05114818111655542,0.1253195797339053,0.09584252823163925,1.0741119657262135,0,0,0.0,-0.023181846865125214,0.14600708530779904,0.14783594618413015,1,42.99082998768629,2.8811429680639504,0.2004854664239788,28.959783804205074,32.490334084654364,0.41317337137938054,0.5351671290330562,1.8955534254219626,1.65948699316184,0,1,0,19.8,306.6999097365242
P09_sensitivity_change_05,P09,sensitivity_change,576,28.8,-0.49534627843533,0.7017498288687672,-0.5101982295941377,0.6844126275029169,0.023595495956772405,0.10375387205260526,0.10640307042258906,0.04267099144821514,0.08685787556817776,-0.03570969445162234,0.0,3.118749981243662,0,0,0.0,0.03426605554992486,0.1278363113972173,0.13234910303661618,0,43.090927217307204,2.929590721382416,0.26168150901120657,29.714247024306687,33.847744929280736,0.33267416953927775,0.29874632700201964,1.79853372294363,1.65948699316184,0,1,0,19.8,252.77002832783705
P09_sensitivity_change_05,P09,sensitivity_change,577,28.85,-0.3891831177087278,0.6149736548684676,-0.47174995477413495,0.6742040876231606,0.10616316072660222,-0.08677617400029969,0.13711572145305828,0.030712651030469218,0.03627057141945502,0.050587304148722735,0.08323577645660887,2.032433490187799,0,0,0.0,0.08956389494591493,0.10572457279734795,0.13856181498185066,1,34.16035484102627,2.7777404922894258,0.15224893511604773,23.672261300825607,30.698932364645955,0.22156845808797454,0.35781236339839506,1.5138132665551818,1.65948699316184,0,1,0,19.8,297.54664213353385
P09_sensitivity_change_05,P09,sensitivity_change,578,28.900000000000002,-0.3963042430066362,0.6765618196401564,-0.4307734004489805,0.6555532354127603,-0.0071211252979083844,0.06158816477168884,0.06199848760617637,-0.0751172338468819,0.05810726267485764,-0.02183669125540262,0.0,2.3711618615176677,0,0,0.0,0.13924194486579936,0.08035353483542945,0.16076383228375368,1,40.17680886019312,3.56731796180456,0.12349928601030306,31.620690286983457,31.25136917773956,0.3586661788544178,0.2341788341256557,1.5668024118211212,1.65948699316184,0,1,0,19.8,303.4480497534177
P09_sensitivity_change_05,P09,sensitivity_change,579,28.950000000000003,-0.328579125350316,0.565771080240624,-0.3747997113409183,0.6319295862258923,0.06772511765632017,-0.11079073939953248,0.1298509895929081,0.06785250198673173,0.04954272037047634,0.0085645423043813,0.013345371523610847,2.7080275215278666,0,0,0.0,0.1801830989990536,0.05250534120479027,0.1876772762481761,1,31.69600362715136,2.9400959598224423,0.21771891116156142,23.548923912484618,31.476567877105317,0.36806711514567114,0.2375945245837192,1.9279544557553598,1.65948699316184,0,1,0,19.8,271.38783070700765
P09_sensitivity_change_05,P09,sensitivity_change,580,29.0,-0.30745948611546786,0.6736860904031002,-0.333731424617207,0.614071647171103,0.021119639234848164,0.10791501016247629,0.10996221432736565,-0.01988877526554246,0.04857459164564627,0.0009681287248300696,0.0012774909400349197,2.3996503261114945,0,0,0.0,0.20981845759788664,0.023038501874617964,0.21107950567827027,1,42.13765872436404,2.9447241971628655,0.15201227533476783,28.997445902481218,31.24091560407713,0.2415821944960629,0.16359803615521853,2.0272040749524747,1.65948699316184,0,1,0,19.8,267.088745220163
P09_sensitivity_change_05,P09,sensitivity_change,581,29.05,-0.29136056339223215,0.5971338741827787,-0.3001406480365206,0.5994531454693273,0.016098922723235695,-0.0765522162203215,0.07822670337609511,-0.03173551095127054,0.07459286496955603,-0.026018273323909755,0.0,2.741049496597246,1,0,3700.0,0.22628851604300332,-0.007138573235899216,0.22640108595320135,1,40.21722239612286,3.7717071994197866,0.11831686367353787,28.805802331205502,31.61318515687208,0.2778361998424474,0.262183191587134,1.9584191157013027,1.65948699316184,0,1,0,19.8,292.63435781752526
P09_sensitivity_change_05,P09,sensitivity_change,582,29.1,-0.15007362913141517,0.4284758941595181,-0.263289182225971,0.5710455854504879,0.14128693426081698,-0.16865798002326066,0.22001707210656862,0.14179036873047351,0.03832233356100456,0.036270531408551465,0.09576163349110595,0.4900377771430562,0,0,0.0,0.2285598415970672,-0.03709557890959223,0.2315506060573244,1,38.79397217853984,2.6635816755258017,0.07665744570430642,28.391663888561503,31.857000631482702,0.30026830316252356,0.22606674354954945,1.6390983383538855,1.65948699316184,0,1,0,19.8,307.5243161338675
P09_sensitivity_change_05,P09,sensitivity_change,583,29.150000000000002,-0.13644178020037187,0.4860314146200784,-0.24255907852938077,0.5527483143626458,0.013631848931043291,0.057555520460560304,0.05914782532574433,-0.1608692467808243,0.15491027329872736,-0.1165879397377228,0.0,2.2117136653551337,0,0,0.0,0.21648991732897147,-0.06590899427617401,0.22630041942427248,0,38.306728187778695,2.9161459759733463,0.14603250634619588,26.998223822008956,32.624797039716086,0.469854253860194,0.4514006661304169,1.8724440910190165,1.65948699316184,0,1,0,19.8,271.63243848578594
P09_sensitivity_change_05,P09,sensitivity_change,584,29.200000000000003,-0.23210592957834392,0.589885351783611,-0.23023549625773743,0.531782206081145,-0.09566414937797205,0.10385393716353268,0.14119939709707666,0.08205157177133232,0.10435706057169167,0.050553212727035696,0.08565699790053243,0.9769349804912668,0,0,0.0,0.19083608450240516,-0.09269055330780612,0.2121554850120929,0,41.56659862812523,3.227548353925049,0.11615822414545596,30.68791264779831,33.931180357262754,0.23040149381862426,0.3138000594536172,1.4529045968708443,1.65948699316184,0,1,0,19.8,262.4583743778614
P09_sensitivity_change_05,P09,sensitivity_change,585,29.25,-0.26591534374148285,0.5687807477125931,-0.22791751244118877,0.5258161729468073,-0.03380941416313896,-0.021104604071017927,0.03985574988692457,-0.10134364721015209,0.0642059383152147,0.04015112225647696,0.019203037036001715,1.3844633325609168,0,0,0.0,0.15320802232825628,-0.11661462847101213,0.19254004694911567,1,39.01378149980591,3.4070066652136166,0.2128760167324495,28.02349619773164,31.915636572065573,0.3052272201271433,0.3596953176098091,2.1995229765344337,1.65948699316184,0,1,0,19.8,246.61494474073567
P09_sensitivity_change_05,P09,sensitivity_change,586,29.3,-0.2076152494246733,0.38267749113415706,-0.23566942970055527,0.5180451057113198,0.058300094316809555,-0.1861032565784361,0.19502134013088954,0.15516559024396498,0.05906708631253578,0.005138852002678926,0.012026229651560996,1.316339969557935,0,0,0.0,0.10596674679336317,-0.13694368334589194,0.17315462406273954,1,41.154974075352925,2.2321668733597675,0.1150403702219902,26.297108916927066,34.59985701446227,0.39335272102699326,0.09163542156157743,1.0994491828684685,1.65948699316184,0,1,0,19.8,294.61670946623923
P09_sensitivity_change_05,P09,sensitivity_change,587,29.35,-0.2679656054125277,0.42408014775644387,-0.25084790111202815,0.515224363001269,-0.06035035598785436,0.041402656622286815,0.07318705789443745,-0.12183428223645208,0.13941927920369093,-0.08035219289115515,0.0,2.475674468063536,0,0,0.0,0.05207646600022539,-0.1530510095539415,0.16166808539892258,0,38.33450774865563,2.7944714717585826,0.09342169409839995,27.364430599332564,34.39003508935312,0.4213757040346937,0.33624637320372097,1.7997738626756072,1.65948699316184,0,1,0,19.8,220.83261065045954
P09_sensitivity_change_05,P09,sensitivity_change,588,29.400000000000002,-0.3191104310613227,0.5645507318823542,-0.27393485675533313,0.5101083525912032,-0.05114482564879501,0.14047058412591035,0.14949173286613576,0.07630467497169831,0.08623505081279248,0.05318422839089845,0.09540722955964495,0.620324992032725,0,0,0.0,-0.0050814124756335625,-0.1644400470557624,0.1645185394672858,0,39.455779769833136,2.602996636965423,0.2525117564041223,29.507453613175073,33.33753218956729,0.1927639284478494,0.3386702826680895,1.8089996960700794,1.65948699316184,0,1,0,19.8,268.43222110008696
P09_sensitivity_change_05,P09,sensitivity_change,589,29.450000000000003,-0.2988782963890336,0.5394153353821161,-0.2940959990237458,0.5072319528599072,0.020232134672289057,-0.02513539650023809,0.032266506328107826,-0.11722522653802794,0.0625393015533965,0.02369574925939598,0.00917494852113068,2.813032146121291,0,0,0.0,-0.06192045188837517,-0.17075969220835055,0.1816397942223873,1,47.396409940642855,3.0596484417022607,0.15387951742979722,31.99931359209516,32.531393148258445,0.4435297242189252,0.2840276954865858,2.1084725812083565,1.65948699316184,0,1,0,19.8,265.78843367642446
P09_sensitivity_change_05,P09,sensitivity_change,590,29.5,-0.31497483659400416,0.3845434756677336,-0.3183486599617793,0.5032382050906304,-0.01609654020497052,-0.15487185971438241,0.15570610629632217,0.12343959996821435,0.04108381449892436,0.021455487054472137,0.04008900417531604,0.7813003114201675,0,0,0.0,-0.11487422141542786,-0.17181512166204052,0.20667975899333377,1,38.66384407767407,3.93221033422473,0.09311738352900172,29.874322432932374,33.11946144930515,0.285439997517863,0.32488795164436995,1.6856784938619367,1.65948699316184,0,1,0,19.8,282.4409112387478
P09_sensitivity_change_05,P09,sensitivity_change,591,29.55,-0.3721916685305635,0.46385954501955867,-0.33376094546724744,0.5078418076442195,-0.05721683193655934,0.07931606935182506,0.09779981960249211,-0.057906286693830064,0.12472127546966905,-0.08363746097074468,0.0,2.4131003706895244,0,0,0.0,-0.16062007595648983,-0.1675737984156982,0.23212019885338203,0,38.99552691875939,2.852620189403721,0.0,25.474322944531508,31.59225905952839,0.3281580385897671,0.3545843433079679,2.3892797844809577,1.65948699316184,0,1,0,19.8,270.26334485086267
P09_sensitivity_change_05,P09,sensitivity_change,592,29.6,-0.32437109421877464,0.6825129631562683,-0.34699871536394133,0.5130334097449702,0.047820574311788856,0.2186534181367097,0.22382163566191746,0.12602181605942536,0.055251731749228414,0.06946954372044063,0.1865854428503533,0.8402443207926369,0,0,0.0,-0.19628763931721857,-0.15816647487422975,0.2520822705444927,1,38.56108038474157,2.3961811389047356,0.2001169659028377,28.63976448170552,31.31772966692556,0.31782107330393083,0.3119179647966881,1.642670112911733,1.65948699316184,0,1,0,19.8,336.9757848719936
P09_sensitivity_change_05,P09,sensitivity_change,593,29.650000000000002,-0.3507930684216817,0.6615480810987058,-0.3489190828437357,0.5156645168620848,-0.026421974202907025,-0.020964882057562525,0.03372902311758512,-0.19009261254433235,0.1686446197668762,-0.11339288801764778,0.0,2.4568539894646424,0,0,0.0,-0.21963890926095847,-0.14388316198595336,0.2625711613342555,0,38.99255708025102,2.7620730393239588,0.20478990017375648,32.250513909962116,30.9113322207038,0.5463340633136836,0.4380140789882522,1.4027657594997587,1.65948699316184,0,1,0,19.8,292.14141807407947
P09_sensitivity_change_05,P09,sensitivity_change,594,29.700000000000003,-0.3088813229093919,0.4984448504966824,-0.349383169347279,0.5048659554921979,0.041911745512289766,-0.16310323060202334,0.1684020731603496,0.13467305004276447,0.15668846894386806,0.011956150823008133,0.024161287027348675,1.1515761262311983,0,0,0.0,-0.2292086835300084,-0.1251641887240959,0.2611564564480852,0,40.75727545699282,2.4000136837815877,0.12921527109498776,29.491001238267632,31.840938481274254,0.38458715551313477,0.12169308685110561,1.5663080426074254,1.65948699316184,0,1,0,19.8,219.26778924916977
P09_sensitivity_change_05,P09,sensitivity_change,595,29.75,-0.47674818958606846,0.4136026934587674,-0.34565660929511094,0.4999064737518018,-0.16786686667667655,-0.08484215703791505,0.1880890122752824,0.0196869391149328,0.03680432082366902,0.11988414812019904,0.2705866920887027,1.3543501482938738,0,0,0.0,-0.22439649564445305,-0.10258662753261805,0.24673427691755181,1,38.988069296501926,2.880370558781342,0.1312028572941021,26.945149971261614,31.490873311703044,0.1581842937045416,0.4282316097528158,1.7133726713465454,1.65948699316184,0,1,0,19.8,300.9797108855415
P09_sensitivity_change_05,P09,sensitivity_change,596,29.8,-0.443324156364271,0.4391485688142186,-0.34858104268114026,0.4886049271077378,0.03342403322179745,0.025545875355451206,0.04206848873549024,-0.14602052353979217,0.1484996720470594,-0.11169535122339039,0.0,2.956973405661527,0,0,0.0,-0.20550429186123514,-0.07684650421555654,0.2194023682268249,0,37.34826867526966,3.236399580930315,0.08177496903201034,26.822735794830542,32.14483954547766,0.5174170913245276,0.4069099277338151,1.5709194212200042,1.65948699316184,0,1,0,19.8,248.84300451861057
P09_sensitivity_change_05,P09,sensitivity_change,597,29.85,-0.2630886221217098,0.5142710707795123,-0.3454989145642663,0.47168005813088376,0.18023553424256122,0.07512250196529364,0.19526453365941035,0.1531960449239201,0.10309255904472298,0.045407113002336436,0.10639678494265646,0.25768191431806675,0,0,0.0,-0.17371748520940225,-0.0487373407071872,0.18042475729978782,0,36.657221084637435,2.361788222643745,0.09358462521878355,25.25072936997537,32.671167488988765,0.29801251797542333,0.1778731162204978,1.3940241109717515,1.65948699316184,0,1,0,19.8,396.2365274681504
P09_sensitivity_change_05,P09,sensitivity_change,598,29.900000000000002,-0.3008454926198866,0.4982806125171344,-0.3396232636950739,0.45728006713630864,-0.03775687049817677,-0.015990458262377903,0.04100336602349789,-0.15426116763591247,0.09542287910675805,0.007669679937964927,0.003773792325353454,3.13588986731903,0,0,0.0,-0.13103057538783405,-0.01912569221096088,0.13241904617167152,0,34.296453850952716,3.4062830258748193,0.042270753186084975,25.705447370574127,33.55974846544815,0.5583566417733689,0.2774717151445862,1.752130591287207,1.65948699316184,0,1,0,19.8,247.72367377467987
P09_sensitivity_change_05,P09,sensitivity_change,599,29.950000000000003,-0.4509921940878635,0.34073164770244563,-0.34661025530399087,0.4379199976458791,-0.15014670146797693,-0.15754896481468877,0.21763664276930442,0.17663327674580653,0.07574838170659749,0.019674497400160557,0.05138269874813223,0.4088415941807946,0,0,0.0,-0.08012200159045464,0.011075567146505219,0.0808838879287931,1,40.16254532553903,2.232945554357217,0.13688018521139475,28.276373940159452,32.23229057747327,0.35930570501998715,0.178456264416529,1.6951609417722808,1.65948699316184,0,1,0,19.8,321.9151942983256
P09_sensitivity_change_05,P09,sensitivity_change,600,30.0,-0.4400702102444928,0.3344918170251691,-0.3494338473106193,0.41772625315892103,0.010921983843370741,-0.0062398306772765335,0.012578760589021989,-0.20505788218028242,0.12744515318177188,-0.05169677147517439,0.0,1.8130862184669378,0,0,0.0,-0.02418608076206443,0.040935386591001266,0.047546528558705836,0,39.704233377064895,2.4557435530490475,0.011938012618850802,27.04110223612599,33.165756505596256,0.5238253972526525,0.1901486859625922,1.3755891270421086,1.65948699316184,0,1,0,19.8,350.25365912055315
P09_sensitivity_change_05,P09,sensitivity_change,601,30.05,-0.28442674288843295,0.4079746895600515,-0.3429417880866682,0.39258810873028027,0.15564346735605986,0.0734828725348824,0.17211804520907922,0.15953928462005723,0.11317733651554959,0.014267816666222288,0.029468984567900425,0.9601541684117383,0,0,0.0,0.033267423487822675,0.06953324132974076,0.07708173010083585,0,37.40904308629411,2.4417773262657794,0.18373473715361868,28.7567997247506,31.47550431855222,0.3861682370452681,0.19581138838552395,2.0592038541171833,1.65948699316184,0,1,0,19.8,271.6095825459948
P09_sensitivity_change_05,P09,sensitivity_change,602,30.1,-0.3550874253230139,0.41796292278486047,-0.3401203660513741,0.37642689078360525,-0.07066068243458096,0.009988233224808976,0.07136313365508745,-0.10075491155399177,0.06400815001743791,0.04916918649811168,0.04210640673331999,2.5600697087043787,0,0,0.0,0.08863352503457222,0.09598751068325574,0.13065031177621536,1,40.14005116192856,2.647880642639907,0.19698273445894643,28.74401924041118,31.030814203713383,0.41127028169305246,0.33247564165200344,1.5509740998919517,1.65948699316184,0,1,0,19.8,407.0049945182938
