session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,626,31.3,0.37405091237211613,-0.9977653972918352,0.3226615446440857,-0.9433062885622322,0.16027544149559936,-0.10685447158078157,0.19262942465630048,0.14773522215103815,0.12083646431778414,0.003021425141722961,0.006984184640306101,0.9418120531944782,0,0,0.0,-0.1144864852810525,-0.4183994186497121,0.4337801618774488,0,26.4048382642171,4.504022377265522,0.14108408462029007,25.76116198183772,46.13212617025474,0.12095246860077659,0.1995897080441347,2.7040315431161552,1.118706065044514,1,0,1,19.8,303.59035229466963
P05_macro_consistency_03,P05,macro_consistency,627,31.35,0.3375592738571492,-0.9567974799822244,0.33460249705290857,-0.9559047153190964,-0.03649163851496697,0.040967917309610795,0.05486355739645515,-0.13776586725984533,0.05751951118028971,0.06331695313749443,0.04168551951153104,2.8864905787264465,1,1,150.00000000000003,-0.21289368393261748,-0.3280358823396448,0.39106426679095924,1,27.858664817395503,5.4624216218078825,0.12138882767958747,25.66113491032506,46.1299542378852,0.1755368665352481,0.32466729700832636,2.583946003386652,1.118706065044514,1,0,1,19.8,214.6566560105904
P05_macro_consistency_03,P05,macro_consistency,628,31.400000000000002,0.1564355372868484,-0.850406616209297,0.31943140066627557,-0.9462309095426407,-0.1811237365703008,0.10639086377292742,0.21005909607426507,0.1551955386778099,0.020982664208319197,0.036536846971970516,0.0920987645800305,0.31202439779566804,0,0,0.0,-0.2814005973483073,-0.1916006812042876,0.3404366567012595,1,28.496930770399146,4.679326772012085,0.08443084232305029,23.405994166108307,47.566844769545995,0.10715937657033908,0.18022252318211257,1.8235891904501906,1.118706065044514,1,0,1,19.8,226.8388358652228
P05_macro_consistency_03,P05,macro_consistency,629,31.450000000000003,0.14865469647713545,-0.8637764682369976,0.30086207599084874,-0.9368524970109791,-0.007780840809712943,-0.013369852027700614,0.015469144350891053,-0.194589951723374,0.1683208703328162,-0.147338206124497,0.0,1.5748392069811383,0,0,0.0,-0.31038563312610645,-0.028255733788187833,0.3116690997564611,0,29.886025424465878,5.228183071304958,0.10867506320458295,26.295074141459814,47.596280770893834,0.17738744177445748,0.5462114560177878,2.5413982661222376,1.118706065044514,1,0,1,19.8,215.9402382426806
P05_macro_consistency_03,P05,macro_consistency,630,31.5,0.28565590409278885,-0.9189608156306848,0.2784084363290492,-0.9190315105860504,0.1370012076156534,-0.05518434739368715,0.14769781002240526,0.1322286656715142,0.14102890735786663,0.02729196297494957,0.04837155795135144,1.7149322909240183,0,0,0.0,-0.2957779291280763,0.13905764746871327,0.32683575795623443,0,23.760421165989772,5.785846234095233,0.07335166664822115,23.221214458124198,45.66454978159344,0.14061887265789852,0.22876049671361054,2.7461320988327067,1.118706065044514,1,0,1,19.8,272.2466762521283
P05_macro_consistency_03,P05,macro_consistency,631,31.55,0.23481274453640155,-0.8971311332837634,0.25730859612671353,-0.9055085537724916,-0.05084315955638729,0.021829682346921352,0.05533138264171379,-0.09236642738069147,0.03137727231651782,0.10965163504134881,0.07280611890914908,3.1189598207768103,1,1,200.0,-0.2396290939699047,0.2868407953869064,0.37376429012819096,1,29.605986587031612,5.3581261796717286,0.09928500907736526,27.011662878255812,46.186708398260336,0.16285410521716776,0.4102309367728231,2.670671781890851,1.118706065044514,1,0,1,19.8,206.08203563469965
P05_macro_consistency_03,P05,macro_consistency,632,31.6,0.31831369869853376,-0.8659939652949914,0.24599331997140778,-0.899712886582793,0.08350095416213218,0.031137167988771964,0.08911752115239464,0.03378613851068085,0.011474786148548265,0.019902486167969552,0.02128392278471122,2.3791156564388576,0,0,0.0,-0.1498250646877674,0.39433800601974034,0.42184121775890804,1,31.640050648025824,5.027769356217359,0.07143023801580142,27.84871888483481,47.695070588810125,0.09907646095380976,0.16016952533152493,2.8289435225686193,1.118706065044514,1,0,1,19.8,278.38486405629794
P05_macro_consistency_03,P05,macro_consistency,633,31.650000000000002,0.21614346375571064,-0.9279262731348071,0.22766765224460717,-0.8901168911156035,-0.10217023494282311,-0.06193230783981573,0.11947538517467676,0.03035786402228212,0.09380096634829609,-0.08232618019974783,0.0,2.953575004934757,0,0,0.0,-0.03897855031683784,0.4464516155915165,0.44814994415828896,0,25.39140157774259,4.5666750269826695,0.10438975193606101,22.011422243288703,48.828311241439415,0.10748682209295102,0.3164618557506341,1.813914873448736,1.118706065044514,1,0,1,19.8,220.76598744663534
P05_macro_consistency_03,P05,macro_consistency,634,31.700000000000003,0.15179640587155935,-0.7878743146065266,0.20986253141946545,-0.8667419928123212,-0.06434705788415129,0.14005195852828056,0.15412687937525218,0.03465149420057542,0.06150582305435012,0.03229514329394596,0.05973059585846993,1.6850529532650533,1,0,150.00000000000003,0.0773423856105351,0.4358624225078852,0.4426713182106685,1,31.036530720139876,4.92768777554299,0.0726870306635245,24.709354527298146,47.84826692422474,0.0910147271537106,0.22871848024101035,2.0449257946125714,1.118706065044514,1,0,1,19.8,216.34276922297937
P05_macro_consistency_03,P05,macro_consistency,635,31.75,0.22489452482845396,-0.8554507311706792,0.20009912689847273,-0.853154336656377,0.0730981189568946,-0.06757641656415256,0.09954851616517539,-0.054578363210076794,0.08120735273011166,-0.01970152967576154,0.0,2.7476486844681953,0,0,0.0,0.18280081332320902,0.3640576474687241,0.40737465315368915,0,25.879994671950943,5.252797600902025,0.10710452729156135,23.117063608719114,45.97595335718361,0.12644753803567027,0.22490597597407683,2.559239206371299,1.118706065044514,1,0,1,19.8,240.3500142731589
P05_macro_consistency_03,P05,macro_consistency,636,31.8,0.12930909492268655,-0.8087691521210746,0.20466047970133738,-0.8483013501078345,-0.0955854299057674,0.04668157904960453,0.10637548699223355,0.00682697082705816,0.021459968121783222,0.059747384608328444,0.07626788561067861,2.8497308844303926,1,1,100.0,0.26258541004778796,0.2411220577405596,0.35649816871760603,1,30.134707332535935,5.957900619234758,0.13679542703962144,26.630560014537096,47.669722155882496,0.08927806261967168,0.3814824877611207,2.898820673004594,1.118706065044514,1,0,1,19.8,235.33799791107012
P05_macro_consistency_03,P05,macro_consistency,637,31.85,0.2281438018327402,-0.8881536395629406,0.1988858798709898,-0.8520098776090617,0.09883470691005362,-0.07938448744186599,0.12676827732679805,0.020392790334564495,0.08191879725966374,-0.06045882913788052,0.0,2.919205664803766,0,0,0.0,0.3054906662763172,0.08432159156358054,0.3169143070070575,0,25.59869437402574,4.750237209546974,0.14625494010496262,23.927936086455553,48.86960498631246,0.10666878896364684,0.30684279981242923,2.6233910176089115,1.118706065044514,1,0,1,19.8,178.51323856443184
P05_macro_consistency_03,P05,macro_consistency,638,31.900000000000002,0.2045045779554088,-0.8359192948536017,0.1961361935531163,-0.8582246464084327,-0.023639223877331382,0.05223434470933882,0.05733445449933771,-0.06943382282746033,0.043820447499134815,0.03809834976052892,0.02621217721013879,2.672469569050646,1,1,100.0,0.30549066627631727,-0.0843215915635801,0.31691430700705747,1,28.39828931826566,7.077508874655573,0.07414971400801565,31.81231780893492,45.63727450789559,0.12143267630689272,0.35614551764996744,2.672203088240794,1.118706065044514,1,0,1,19.8,250.0072383340889
P05_macro_consistency_03,P05,macro_consistency,639,31.950000000000003,0.15179885374494606,-0.9661185675059976,0.2013522706248695,-0.8694589475984543,-0.052705724210462754,-0.13019927265239578,0.14046260699475235,0.08312815249541464,0.03368746573655357,0.010132981762581247,0.017079660420029313,2.3319668858575433,0,0,0.0,0.26258541004779284,-0.2411220577405484,0.35649816871760204,1,27.742955406161897,5.08293169365168,0.1311724245778197,27.64268493580303,46.39906645623028,0.12777051065330386,0.17868969622052747,2.556888595756874,1.118706065044514,1,0,1,19.8,283.458255813504
P05_macro_consistency_03,P05,macro_consistency,640,32.0,0.2331328920522664,-0.9185583228822972,0.20217175314320557,-0.8820148928854558,0.08133403830732035,0.047560244623700385,0.09421890816626392,-0.04624369882848843,0.09803497885176056,-0.06434751311520699,0.0,2.484572950249678,0,0,0.0,0.18280081332320927,-0.3640576474687239,0.40737465315368904,0,27.313050173169678,5.440898188235654,0.1525568446078934,26.266606842266054,47.0456371809948,0.11175936760140874,0.3682783229012203,2.5493460407973183,1.118706065044514,1,0,1,19.8,251.39694166507806
P05_macro_consistency_03,P05,macro_consistency,641,32.050000000000004,0.14079693437505036,-0.8265393378818003,0.20110040152535424,-0.904054605179128,-0.09233595767721604,0.09201898500049686,0.13035882279573677,0.036139914629472844,0.03516302428076889,0.06287195457099168,0.0983509678168982,1.8287815388931694,1,1,150.00000000000003,0.07734238561053539,-0.4358624225078851,0.44267131821066846,1,31.063206694890823,5.038664510082379,0.12774314521202204,25.83207201424982,47.15544438349592,0.07887379595504505,0.2817296640821202,2.2025288546669617,1.118706065044514,1,0,1,19.8,256.48181426945155
P05_macro_consistency_03,P05,macro_consistency,642,32.1,0.19646040932833958,-0.8858180068859968,0.19031551439550898,-0.9246510013436982,0.0556634749532892,-0.059278669004196406,0.08131656069205417,-0.04904226210368259,0.10989990115784116,-0.07473687687707228,0.0,3.108431509877165,0,0,0.0,-0.03897855031684631,-0.446451615591515,0.4481499441582882,0,32.89560875040689,5.896905025411719,0.0952435524368508,27.636246207968277,47.46975505938682,0.14063749509136078,0.4131105418802043,2.932390401055965,1.118706065044514,1,0,1,19.8,239.85767263926158
P05_macro_consistency_03,P05,macro_consistency,643,32.15,0.15191643443850927,-1.0,0.1752530908643849,-0.938310883245496,-0.04454397488983029,-0.2547328400186235,0.25859811577608116,0.177281555084027,0.05661494877614279,0.05328495238169838,0.1653526594215049,0.927071406593754,1,1,100.0,-0.14982506468776713,-0.3943380060197405,0.4218412177589081,1,27.48212496765461,4.327793756056499,0.09911064568869475,22.302016121911354,46.38057902443215,0.15407716183079834,0.2074156347158505,2.092259735436368,1.118706065044514,1,0,1,19.8,277.1295833292211
P05_macro_consistency_03,P05,macro_consistency,644,32.2,0.1501550769711136,-0.9930887728079201,0.15173822587358224,-0.9470682746977136,-0.0017613574673956622,0.006911227192079896,0.007132141433573442,-0.2514659743425077,0.0529320252944219,0.00368292348172089,0.0003152055739279454,2.7189365547317155,0,0,0.0,-0.23962909396989887,-0.28684079538691665,0.3737642901281951,1,29.747705401915233,5.138338258803238,0.07754107803536812,26.539562249989096,45.68151613802815,0.24056397112326144,0.17587101482396006,1.9409196952080965,1.118706065044514,1,0,1,19.8,273.4882220775552
P05_macro_consistency_03,P05,macro_consistency,645,32.25,0.0969544261498156,-0.8505535096296015,0.1359754686916772,-0.9487962429955749,-0.053200650821298004,0.14253526317831852,0.1521401015417112,0.14500796010813777,0.046506875708176215,0.006425149586245682,0.01173027492566522,0.10769054568538294,1,1,100.0,-0.2957779291280708,-0.139057647468738,0.32683575795624004,1,33.720969716969854,4.957168500976761,0.10381458443714026,27.442262305746763,46.516621738799174,0.09955784989972559,0.17516141539238508,2.0945658573481105,1.118706065044514,1,0,1,19.8,234.52751846054332
P05_macro_consistency_03,P05,macro_consistency,646,32.300000000000004,0.0573986063997632,-0.9091196988918162,0.12350315172132753,-0.9533771271635844,-0.0395558197500524,-0.05856618926221473,0.0706729184397828,-0.08146718310192841,0.10619572096956748,-0.05968884526139126,0.0,2.190334269216427,0,0,0.0,-0.3103856331261059,0.028255733788200163,0.3116690997564617,0,28.973190177199854,6.386043337355504,0.08952018586640442,26.829184729973758,45.801287437900264,0.11524386905790363,0.3713527331054907,2.798058889625171,1.118706065044514,1,0,1,19.8,211.2011047102162
P05_macro_consistency_03,P05,macro_consistency,647,32.35,0.17242146666039,-1.0,0.14063851398191932,-0.9511278924027768,0.11502286026062677,-0.09330597384306351,0.14810895697876658,0.07743603853898379,0.09323931861795326,0.012956402351614216,0.02302751086193784,1.4832931842354256,0,0,0.0,-0.2814005973483112,0.19160068120427562,0.340436656701256,0,32.5290744369442,5.332371413463557,0.12834832096237486,28.79244090255486,47.30156075856491,0.09074043250664685,0.27381987446846623,2.226009499067947,1.118706065044514,1,0,1,19.8,202.19199502853272
P05_macro_consistency_03,P05,macro_consistency,648,32.4,0.0832771729934945,-0.9663331643650184,0.12312227097676993,-0.9656057620719194,-0.08914429366689548,0.03366683563498157,0.09528987834519766,-0.052819078633568925,0.06011134915891741,0.03312796945903585,0.037881122154899395,2.8211693166869063,1,0,150.00000000000003,-0.2128936839326306,0.328035882339627,0.3910642667909514,1,29.945675090344007,6.704416394243227,0.12983038671789435,29.123450955694505,46.483985971576544,0.11445225936009934,0.37933994596855364,2.5824441999919343,1.118706065044514,1,0,1,19.8,299.3367248150549
P05_macro_consistency_03,P05,macro_consistency,649,32.45,0.13671655465496071,-0.8419385654599623,0.14041027392079705,-0.9374882719097946,0.0534393816614662,0.12439459890505614,0.13538753173431312,0.04009765338911546,0.0640017112452688,-0.0038903620863513858,0.0,1.6154465440828505,0,0,0.0,-0.11448648528104458,0.41839941864971664,0.4337801618774511,1,32.367807105558235,6.6904031648345,0.12847407332792368,30.532387753474588,49.3416912065385,0.08942385968959438,0.2912033564349882,3.197285236558787,1.118706065044514,1,0,1,19.8,229.1742553181651
P05_macro_consistency_03,P05,macro_consistency,650,32.5,0.25298531363946963,-0.9337712762443547,0.16187878897921357,-0.9089984645613826,0.1162687589845089,-0.09183271078439252,0.14816096343439356,0.01277343170008044,0.07162519182299813,-0.0076234805777293385,0.0,1.8335491571339244,1,0,100.0,-5.180524773735033e-15,0.45,0.45,1,29.049023209084993,5.069235105549702,0.09476146825750008,25.16120129123739,47.14005590117786,0.06189671047151784,0.22321815171982287,2.3487923010544325,1.118706065044514,1,0,1,19.8,199.47737705473912
P05_macro_consistency_03,P05,macro_consistency,651,32.550000000000004,0.1927020486411995,-0.9661698722100313,0.18603331059826078,-0.8976390584199434,-0.06028326499827014,-0.03239859596567654,0.06843786276176964,-0.07972310067262392,0.07607961537850166,-0.004454423555503531,0.0,1.9799343450409048,0,0,0.0,0.11448648528105138,0.4183994186497127,0.4337801618774491,1,32.12060113280542,4.699549490612279,0.059277193173785984,27.207352712632787,47.760812144126106,0.11554379666639214,0.08864728125839481,2.2773967000573054,1.118706065044514,1,0,1,19.8,239.01636775724245
P05_macro_consistency_03,P05,macro_consistency,652,32.6,0.21271103240725975,-0.8040174331302956,0.20887718104746927,-0.8742135002480338,0.020008983766060237,0.16215243907973564,0.16338229075042937,0.09494442798865974,0.09336813831695259,-0.01728852293845093,0.0,2.186720511998524,0,0,0.0,0.21289368393261662,0.32803588233964603,0.3910642667909598,0,36.20173380954524,4.442575376853961,0.089708298170192,29.708062513871823,46.30514306441827,0.1213512581507061,0.13720968873905756,2.478965354597803,1.118706065044514,1,0,1,19.8,253.0671829007229
P05_macro_consistency_03,P05,macro_consistency,653,32.65,0.29186463733459184,-0.8572867115222154,0.2326364777504924,-0.8476447021066298,0.0791536049273321,-0.05326927839191978,0.0954091672397785,-0.06797312351065087,0.04796208888757414,0.04540604942937845,0.05198584036446262,2.0403855833925073,1,1,150.00000000000003,0.28140059734830675,0.1916006812042892,0.34043665670125994,1,29.354035558439495,4.392587339549657,0.07879989660557338,23.517610836296058,46.51205489483099,0.10720148669721917,0.17238142020377953,1.8745716071757679,1.118706065044514,1,0,1,19.8,278.9148610891328
P05_macro_consistency_03,P05,macro_consistency,654,32.7,0.24232472722555673,-0.7682087376154596,0.2496117043385017,-0.8112017971589186,-0.049539910109035114,0.08907797390675574,0.10192687638176663,0.006517709141988126,0.06252303318493496,-0.014560944297360823,0.0,2.670706781458531,0,0,0.0,0.31038563312610634,0.028255733788189595,0.3116690997564611,1,30.385994808565837,5.400063605699438,0.09901150705418017,27.42827869617457,44.87626175289215,0.08371174661836693,0.21331847571135804,2.569176401317055,1.118706065044514,1,0,1,19.8,246.17385491732
P05_macro_consistency_03,P05,macro_consistency,655,32.75,0.37027417492421644,-0.681512267223954,0.27009670836679234,-0.773090609242914,0.12794944769865968,0.08669647039150566,0.15455529478066182,0.05262841839889519,0.02819779436580262,0.03432523881913234,0.06366176884929138,1.482819437675369,1,1,100.0,0.2957779291280767,-0.13905764746871158,0.3268357579562341,1,22.613160804518476,4.733885875294915,0.10889076437441501,22.316779968157213,47.42556949367617,0.08373899375609448,0.21712319046710707,3.162930728678387,1.118706065044514,1,0,1,19.8,233.40358085831207
P05_macro_consistency_03,P05,macro_consistency,656,32.800000000000004,0.3445707415409917,-0.7387684316392795,0.27600392078914926,-0.7491838275979424,-0.02570343338322475,-0.057256164415325606,0.06276093411701797,-0.09179436066364385,0.11604447810275385,-0.08784668373695123,0.0,2.5882740939645683,0,0,0.0,0.2396290939698942,-0.2868407953869248,0.3737642901281984,0,32.3537794477036,4.470084040225079,0.12647239763087043,26.21025352832413,44.630602110609516,0.1405606324673635,0.3888186622876568,2.089088281327946,1.118706065044514,1,0,1,19.8,266.4581160142211
P05_macro_consistency_03,P05,macro_consistency,657,32.85,0.16950617116950814,-0.7236370540691358,0.288772292556715,-0.7226596244374902,-0.17506457037148357,0.015131377570143677,0.17571727970385373,0.11295634558683576,0.0580771949952419,0.05796728310751195,0.12223023959370183,1.2350599446833839,1,1,100.0,0.14982506468776846,-0.39433800601973945,0.42184121775890754,1,33.18050626348888,5.429659055277466,0.14206576269527132,27.680710801007674,48.51542797917251,0.12188623974728673,0.3574253636438929,2.3500434398477132,1.118706065044514,1,0,1,19.8,275.24818243296477
P05_macro_consistency_03,P05,macro_consistency,658,32.9,0.22309561165898054,-0.6749117813503132,0.3054722340118485,-0.6861662458679106,0.0535894404894724,0.04872527271882267,0.07242914008531613,-0.1032881396185376,0.14103485991803674,-0.08295766492279484,0.0,2.31748119945272,0,0,0.0,0.03897855031685659,-0.4464516155915131,0.4481499441582872,0,25.175728129597314,4.475813354415417,0.100894962733306,26.674171069362764,47.91886927297078,0.13644199071293378,0.28977381557590126,3.492695111666495,1.118706065044514,1,0,1,19.8,259.2679539931025
P05_macro_consistency_03,P05,macro_consistency,659,32.95,0.4113450975362577,-0.6123061019344412,0.32178309416425876,-0.6511174711782546,0.18824948587727713,0.06260567941587189,0.19838684439292362,0.1259577043076075,0.10151545892027344,0.0395194009977633,0.09408155107493782,0.416831385827993,0,0,0.0,-0.0773423856105339,-0.43586242250788565,0.44267131821066874,0,25.00731923787071,4.306768897106295,0.135534132954357,25.446795007488372,46.85137214640344,0.11026860759434294,0.2080028379556229,2.1495417502761036,1.118706065044514,1,0,1,19.8,125.25618585602304
P05_macro_consistency_03,P05,macro_consistency,660,33.0,0.37302438313049596,-0.6147088823898279,0.32935652116735703,-0.6237279299247129,-0.038320714405761756,-0.0024027804553867133,0.0383959699250422,-0.1599908744678814,0.08278034071951149,0.018735118200761958,0.008632236419742803,2.8831513431338296,0,0,0.0,-0.18280081332320805,-0.36405764746872515,0.40737465315368965,0,29.51331319307205,4.4798158018634995,0.09976695527352725,26.018541206378476,47.47102655645679,0.19200705065484547,0.11910590047444214,1.8332357772213284,1.118706065044514,1,0,1,19.8,305.73247104557686
P05_macro_consistency_03,P05,macro_consistency,661,33.050000000000004,0.2137533735907905,-0.5727773200986986,0.33939984841935367,-0.5970853737968169,-0.15927100953970547,0.04193156229112923,0.16469824041553024,0.12630227049048803,0.037963105637826115,0.04481723508168537,0.08857583709891304,0.3200501456885956,1,1,200.0,-0.2625854100477968,-0.24112205774053946,0.35649816871759893,1,30.281310218540575,5.4875548658537,0.07567158844926301,25.616503126872562,47.64731016732684,0.109049818436597,0.30257491973566925,2.639752863330332,1.118706065044514,1,0,1,19.8,227.81134088172362
P05_macro_consistency_03,P05,macro_consistency,662,33.1,0.2604701510391237,-0.5362800205894223,0.3372157988079968,-0.559239867712483,0.04671677744833317,0.036497299509276354,0.05928330428229279,-0.10541493613323746,0.12420238748761359,-0.08623928184978746,0.0,2.220961958215641,0,0,0.0,-0.305490666276317,-0.08432159156358227,0.31691430700705775,0,31.17039651949206,4.425213130738493,0.09360137115843876,28.760774669896286,48.51906655414205,0.13113116318049792,0.29004166649339425,1.7401384371751192,1.118706065044514,1,0,1,19.8,225.80851274628182
P05_macro_consistency_03,P05,macro_consistency,663,33.15,0.4364604646848088,-0.5089712258660442,0.3235560045050902,-0.5341924117997552,0.17599031364568513,0.027308794723378153,0.17809649285247095,0.11881318857017817,0.06312038512230493,0.061082002365308655,0.13054188477201367,0.5092560632317453,1,0,100.0,-0.3054906662763208,0.08432159156355325,0.31691430700705375,1,25.31672424803603,4.296429588414894,0.0638362951446561,23.711161936416744,48.530296746436,0.09084901108789699,0.21541128460374437,2.047007064408729,1.118706065044514,1,0,1,19.8,187.56331826027494
P05_macro_consistency_03,P05,macro_consistency,664,33.2,0.4034771299735018,-0.4561193445291177,0.2967235157469265,-0.5145896500913916,-0.03298333471130699,0.0528518813369265,0.06229945208050122,-0.11579704077196973,0.13984985373336756,-0.07672946861106263,0.0,1.9747828999451649,0,0,0.0,-0.26258541004778874,0.24112205774055775,0.35649816871760537,0,35.935514479522325,6.186328442871109,0.07831228785180358,31.128753675890497,47.869161236179615,0.14631142133337494,0.45964134816179436,2.998397668251882,1.118706065044514,1,0,1,19.8,162.4835595855433
P05_macro_consistency_03,P05,macro_consistency,665,33.25,0.2376036079637203,-0.5046758974840144,0.26510662356489945,-0.5033912222670477,-0.16587352200978153,-0.04855655295489675,0.17283449927254446,0.11053504719204324,0.14622252722697304,-0.006372673493605485,0.0,1.29764137567166,0,0,0.0,-0.18280081332321027,0.3640576474687228,0.40737465315368854,0,23.898611223216808,5.593880754817502,0.10502837397200067,22.733324990593132,45.26973701855812,0.12327293782964553,0.24968342702898955,3.2472759679558787,1.118706065044514,1,0,1,19.8,194.35229533437013
P05_macro_consistency_03,P05,macro_consistency,666,33.300000000000004,0.1613282735019454,-0.386436914491151,0.23972777050104815,-0.4921590160569779,-0.0762753344617749,0.11823898299286346,0.1407067295705585,-0.03212776970198597,0.012695841332636383,0.13352668589433667,0.22545723939104803,1.282653321812104,1,1,150.00000000000003,-0.07734238561053657,0.4358624225078847,0.4426713182106683,1,28.418120453908816,4.666843124491873,0.11562865119440241,24.154405958619755,48.85551385209944,0.06763493287503912,0.475270380794324,2.364452959504271,1.118706065044514,1,0,1,19.8,326.19094359077343
P05_macro_consistency_03,P05,macro_consistency,667,33.35,0.2183626896325702,-0.4740179882538749,0.2187751104012403,-0.4787412477561235,0.0570344161306248,-0.08758107376272393,0.10451492288086407,-0.03619180668969442,0.10872087660254262,-0.09602503526990624,0.0,3.137280255811754,0,0,0.0,0.0389785503168451,0.4464516155915152,0.44814994415828824,0,33.08609863142402,5.24702949873915,0.11694247874423656,28.327977361992847,46.797987238308316,0.11377315749252977,0.39098548977423514,2.1286759194420237,1.118706065044514,1,0,1,19.8,201.16384687797097
P05_macro_consistency_03,P05,macro_consistency,668,33.4,0.17034668492010968,-0.46726530516806436,0.19511287536819866,-0.4535071172314413,-0.0480160047124605,0.00675268308581057,0.048488508302528974,-0.0560264145783351,0.03100402705176668,0.07771684955077594,0.045220489256270334,2.287745480548696,1,1,100.0,0.14982506468776607,0.3943380060197414,0.42184121775890854,1,26.309654555778767,4.471996942697201,0.07671920592890312,22.91419418957029,46.61880392734205,0.12111720706642347,0.27426196728819935,2.202249343150791,1.118706065044514,1,0,1,19.8,272.2673626538145
P05_macro_consistency_03,P05,macro_consistency,669,33.45,0.14416934458591946,-0.28007167928399146,0.16340312042320118,-0.43739070475730435,-0.026177340334190214,0.1871936258840729,0.1890150965362245,0.14052658823369552,0.030670911913820077,0.00033311513794660394,0.0007555654794798611,1.2921386688026528,0,0,0.0,0.23962909396990373,0.28684079538690815,0.37376429012819173,1,30.253282740099742,4.801043889795135,0.0992917176800003,24.467488113598066,47.634701132705416,0.13842052799813676,0.16968435818121985,2.1663572044636985,1.118706065044514,1,0,1,19.8,165.3088413963086
P05_macro_consistency_03,P05,macro_consistency,670,33.5,0.13416612894401805,-0.28611988472070393,0.14377938985126537,-0.428185264244257,-0.010003215641901412,-0.006048205436712447,0.011689530024045408,-0.1773255665121791,0.14811409829748443,-0.11744318638366436,0.0,1.975670961645001,0,0,0.0,0.29577792912807044,0.13905764746873966,0.32683575795624037,0,35.09253053497574,5.776093586825291,0.08738062422465154,28.931785762350028,47.86149141495516,0.1930737584306981,0.5377090779200724,2.9688329288283204,1.118706065044514,1,0,1,19.8,240.82964046801712
P05_macro_consistency_03,P05,macro_consistency,671,33.550000000000004,0.14109756949116128,-0.4664863710562414,0.11293536866386553,-0.42178066007463033,0.006931440547143227,-0.18036648633553748,0.1804996239915369,0.1688100939674915,0.1373120211478288,0.010802077149655614,0.023397250366084935,1.0653926806462402,0,0,0.0,0.310385633126106,-0.0282557337881984,0.3116690997564616,0,32.03079585304745,4.580731720456334,0.10162604240177273,26.496004601802913,46.64516579625139,0.1374235355605281,0.13004234809878304,2.1920990066855377,1.118706065044514,1,0,1,19.8,226.6697866417397
P05_macro_consistency_03,P05,macro_consistency,672,33.6,-0.010715863218328736,-0.43884933806286297,0.08766230911852146,-0.41469042387654276,-0.15181343270949002,0.027637032993378413,0.15430853490237,-0.026191089089166897,0.0744187287941278,0.06289329235370102,0.11645966157943241,1.7892813006168782,1,0,200.0,0.2814005973483117,-0.19160068120427406,0.3404366567012555,1,27.56488497813415,4.501355517371216,0.07966864383261332,23.252673920861916,46.309964170244264,0.07947222238711388,0.23488932057581213,2.570899622629687,1.118706065044514,1,0,1,19.8,287.54811008452566
P05_macro_consistency_03,P05,macro_consistency,673,33.65,0.03673398923219548,-0.37742465816002374,0.06373032674272279,-0.40828759181706625,0.047449852450524216,0.06142467990283925,0.07761752249809822,-0.07669101240427179,0.08047518582339179,-0.006056457029263995,0.0,2.0484613869718147,0,0,0.0,0.2128936839326315,-0.32803588233962583,0.3910642667909509,0,26.576196560696374,5.033531036862319,0.08609534267375038,23.46046028495181,45.21234905864868,0.10663238059503488,0.13882749685611262,2.5135545381016478,1.118706065044514,1,0,1,19.8,242.5266055982419
P05_macro_consistency_03,P05,macro_consistency,674,33.7,0.17263924887872686,-0.4882816097992015,0.05779693020409887,-0.40321378946925435,0.13590525964653138,-0.11085695163917775,0.1753838741912212,0.09776635169312298,0.03329754910005577,0.04717763672333602,0.09929036044469641,1.5972939573629195,1,1,100.0,0.1144864852810457,-0.41839941864971597,0.4337801618774507,1,33.873037379756816,4.528781051430071,0.12440670090939533,30.339946953752893,46.33228020335652,0.11632218055508688,0.20197528016873265,2.4320556708575496,1.118706065044514,1,0,1,19.8,267.4402572485581
P05_macro_consistency_03,P05,macro_consistency,675,33.75,0.14700516626596077,-0.5097121767827298,0.04891060022494487,-0.4035212604652538,-0.02563408261276608,-0.02143056698352831,0.033412204246855814,-0.1419716699443654,0.1499769826236809,-0.11667943352362511,0.0,1.7610348432650187,0,0,0.0,6.39967560555615e-15,-0.45,0.45,0,25.922789145073228,4.937467056033053,0.12151918989569144,22.66850545153684,47.165239885998375,0.13997567179648426,0.5199344959213662,2.264052775628134,1.118706065044514,1,0,1,19.8,273.08720694227526
P05_macro_consistency_03,P05,macro_consistency,676,33.800000000000004,0.028204969741395122,-0.46684259252341614,0.03869820679152246,-0.41026213271608003,-0.11880019652456565,0.04286958425931372,0.1262984083385132,0.09288620409165738,0.14703982023743165,0.002937162386249248,0.004451507212980352,1.042632912743676,0,0,0.0,-0.11448648528105024,-0.41839941864971336,0.43378016187744944,0,27.26875334526932,5.051435391018016,0.11499621793382712,23.840457218576237,47.31577421717131,0.08855585508965734,0.16479300014288317,2.2185612507479155,1.118706065044514,1,0,1,19.8,238.72252981710645
