session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,529,26.450000000000003,-0.25594540298638985,0.7271642232531736,-0.3498117962903406,0.6288052925290647,0.21639880505333342,0.12591428124347886,0.250365431019485,0.16692821798827856,0.1255925526110748,0.06402360976505392,0.1923515838510124,0.5163077444998556,0,0,0.0,-0.18845490801999681,0.027343029086905373,0.1904281848794259,0,30.86488860977042,1.6352860029452676,0.20690180058046403,21.57440159450806,33.8137248654137,0.3545337185106219,0.3165087849820259,1.5053651891592015,1.511568534835014,0,1,0,19.8,282.5784807666488
P19_sensitivity_change_05,P19,sensitivity_change,530,26.5,-0.23995125289138494,0.6041789470627998,-0.34249156638013456,0.6253849179367257,0.015994150095004895,-0.12298527619037385,0.12402092967271323,-0.12634450134677178,0.13360114291754951,-0.008008590306474717,0.0,1.9684488344343545,0,0,0.0,-0.1789222128363,-0.009829983759042036,0.1791920389608346,0,32.78041714543284,1.5038986400431713,0.13919919062313535,22.57024294952118,35.713173778902615,0.402249688992982,0.13878467230152147,1.299519246481637,1.511568534835014,0,1,0,19.8,369.1081009776437
P19_sensitivity_change_05,P19,sensitivity_change,531,26.55,-0.4400939300448555,0.5656712674701987,-0.34082095865700157,0.6247118374380862,-0.20014267715347053,-0.0385076795926011,0.20381347503480912,0.07979254536209589,0.10293831710498089,0.030662825812568628,0.07499396499895988,1.510041486969367,0,0,0.0,-0.14425805507097106,-0.046322336179565174,0.15151285517074772,0,34.688093533989154,1.7572019465807345,0.18867759587812055,24.241614253436662,36.29797474233348,0.28615796100657026,0.2561100611890677,1.5400173026223754,1.511568534835014,0,1,0,19.8,230.25693466991203
P19_sensitivity_change_05,P19,sensitivity_change,532,26.6,-0.35152451210223185,0.6540723597350803,-0.3368712254432242,0.6223470177416628,0.08856941794262364,0.08840109226488155,0.12513710444276407,-0.07867637059204505,0.11775851312796454,-0.01482019602298365,0.0,2.5472241096859887,0,0,0.0,-0.08933137173296235,-0.07960717759867805,0.11965532458240283,0,30.943609338676456,2.0655958332191062,0.22943288701020617,26.952539193162895,34.33897764653158,0.34624351444209034,0.24629978237647415,1.2078558600593226,1.511568534835014,0,1,0,19.8,188.3471244723488
P19_sensitivity_change_05,P19,sensitivity_change,533,26.650000000000002,-0.12180413955309743,0.5616607696663543,-0.32740451933521275,0.6295204450323468,0.2297203725491344,-0.092411590068726,0.2476112912270831,0.12247418678431904,0.03441759094781841,0.08334092218014613,0.24763384023698204,1.1669160846814548,0,0,0.0,-0.02185717967323234,-0.10737975605788383,0.10958169698594104,1,29.59697147628096,2.634145145792577,0.20292239950085275,27.257494870854753,38.33446333086134,0.3545969575681521,0.5158413599339108,1.6603058267172162,1.511568534835014,0,1,0,19.8,259.4163401419407
P19_sensitivity_change_05,P19,sensitivity_change,534,26.700000000000003,-0.20532683431766613,0.5756831897490039,-0.3058072938058926,0.6167808648237831,-0.0835226947645687,0.01402242008264965,0.08469161000777826,-0.16291968121930483,0.19208171611359046,-0.15766412516577205,0.0,2.92545986695219,0,0,0.0,0.04868707777631319,-0.127717006826593,0.13668235209836263,0,28.11087294551618,2.0205157606698116,0.3073637712735856,22.834766849319955,34.691948794124364,0.5646220070039466,0.6427632453523023,1.644032451321381,1.511568534835014,0,1,0,19.8,263.0407542423866
P19_sensitivity_change_05,P19,sensitivity_change,535,26.75,-0.4485569976806677,0.7045571290353397,-0.2859679926846665,0.6222229567646475,-0.24323016336300154,0.1288739392863358,0.275262428596368,0.19057081858858976,0.09310717661191331,0.09897453950167714,0.3269276653492657,0.3209001255757129,0,0,0.0,0.11239273506577203,-0.1392107117327721,0.17891827507750513,0,29.435509616281358,2.8957930413157897,0.20493778675323746,22.92496510445034,34.514713230358524,0.3838337296584601,0.5941744388387351,1.457288573732954,1.511568534835014,0,1,0,19.8,194.46020333997657
P19_sensitivity_change_05,P19,sensitivity_change,536,26.8,-0.3793156848256657,0.7080929346554395,-0.2579659309062011,0.6335863506977744,0.06924131285500204,0.003535805620099799,0.06933153198413691,-0.2059308966122311,0.203376021477629,-0.1102688448657157,0.0,2.60333553963085,0,0,0.0,0.16031167828001142,-0.14106500882355005,0.21353962374075247,0,27.789219695438735,2.276458463638264,0.3604747062086105,22.459117801781144,35.640491317664164,0.6284726015789031,0.6372908089553448,1.8191486146836515,1.511568534835014,0,1,0,19.8,338.0632464704098
P19_sensitivity_change_05,P19,sensitivity_change,537,26.85,-0.13930562162334534,0.6114180665376099,-0.23800136179071152,0.640225752217848,0.24001006320232035,-0.09667486811782965,0.2587486435983415,0.18941711161420458,0.15676636229384386,0.04660965918378515,0.14472223310862464,0.43393422008034926,0,0,0.0,0.18571319964803412,-0.1331515004659682,0.2285141452948795,0,31.56817634213842,1.3042579391086648,0.18508051733960187,21.91784185912356,34.49610766645285,0.38411996553481575,0.2697310808317663,1.7403863837395035,1.511568534835014,0,1,0,19.8,130.3742094579622
P19_sensitivity_change_05,P19,sensitivity_change,538,26.900000000000002,-0.18270416304598222,0.6033256967638049,-0.2207129866364335,0.6373074135309896,-0.043398541422636876,-0.008092369773804996,0.044146572303728426,-0.21460207129461306,0.08542492239456696,0.0713414398992769,0.03779376041718628,2.574329772040126,0,0,0.0,0.18502939458350204,-0.11601814402163765,0.21839433738575445,0,29.86042172894525,1.8333028019779278,0.24962019484773368,22.07230990715766,34.95107617198549,0.6070737618266192,0.41987412300668775,1.1458150808041825,1.511568534835014,0,1,0,19.8,217.0883080449982
P19_sensitivity_change_05,P19,sensitivity_change,539,26.950000000000003,-0.32139287521445564,0.7581238127035883,-0.2025539706496858,0.6303547442042589,-0.13868871216847342,0.15479811593978343,0.2078389173890595,0.16369234508533106,0.033534821714784176,0.05189010067978279,0.12941738818194426,1.0245821807632107,0,0,0.0,0.1583563105313856,-0.09085130947572317,0.1825669233967814,1,30.730425839684354,2.4776604446383708,0.28023346234502794,22.79845908583619,35.95391138418326,0.3865601540409052,0.4554839995023649,1.8270079367223413,1.511568534835014,0,1,0,19.8,212.3142184305949
P19_sensitivity_change_05,P19,sensitivity_change,540,27.0,-0.20151077556834157,0.6849151437514146,-0.1792156555230708,0.6299074968909415,0.11988209964611406,-0.07320866895217375,0.14046788609966973,-0.06737103128938976,0.1914517835898655,-0.15791696187508134,0.0,2.8495895378462066,0,0,0.0,0.10944045611780033,-0.05939363127490279,0.12451833949780768,0,30.003914714475396,1.2634073774669132,0.23275577787337534,21.71391434391301,35.70743042012148,0.3520567384180656,0.6127747749962981,1.0922350273374735,1.511568534835014,0,1,0,19.8,259.7728797533006
P19_sensitivity_change_05,P19,sensitivity_change,541,27.05,0.022955705532231863,0.4776390402979481,-0.14284044491497971,0.6273728569491897,0.22446648110057343,-0.20727610345346648,0.3055300054013128,0.16506211930164308,0.08217860104312025,0.10927318254674526,0.4006348326447086,0.19737313879768326,0,0,0.0,0.0451525655313781,-0.023823342583333046,0.051051991400025164,0,32.58602809025036,1.5365077664475209,0.2544856976573135,24.361341227646957,33.972209187757024,0.33298340870609283,0.4530384414566157,1.9955550812338636,1.511568534835014,0,1,0,19.8,218.85235975096631
P19_sensitivity_change_05,P19,sensitivity_change,542,27.1,-0.01552540774418859,0.5213253573476103,-0.11758685693463669,0.6012646584891038,-0.03848111327642045,0.04368631704966215,0.058217612252275557,-0.24731239314903725,0.18717773729239023,-0.10499913624926999,0.0,3.0385330472516574,0,0,0.0,-0.02547746666577983,0.0133965527500522,0.02878487334158088,0,33.80928770524769,1.8091636659640176,0.16374333329185015,27.4949108189753,34.53109163912972,0.6980630367778149,0.4199573144639877,1.0659941644864677,1.511568534835014,0,1,0,19.8,183.64414946830522
P19_sensitivity_change_05,P19,sensitivity_change,543,27.150000000000002,-0.2349121093425842,0.6890832790617696,-0.1020020593344768,0.5739582176906622,-0.2193867015983956,0.16775792171415926,0.2761761125370503,0.21795850028477476,0.10123452601834665,0.08594321127404358,0.28482554386338904,0.19583995077120253,0,0,0.0,-0.09252892697947333,0.04968882668369114,0.10502657675643153,0,32.93386310755239,1.1198146958845883,0.21301723962187336,23.074095571108533,35.08144413245616,0.45638729096756775,0.3943688517349104,1.0063780934632216,1.511568534835014,0,1,0,19.8,347.39995643617976
P19_sensitivity_change_05,P19,sensitivity_change,544,27.200000000000003,-0.14518726326671938,0.6251060795121058,-0.08975442325953228,0.5457139450517003,0.08972484607586481,-0.06397719954966373,0.11019814002765713,-0.1659779725093932,0.20402333141941545,-0.1027888054010688,0.0,3.108192672155119,0,0,0.0,-0.14658374909357083,0.08254048273446947,0.16822522637335396,0,31.165533868806293,2.3468445453564217,0.21724100323260964,22.06111030827568,35.65993433472942,0.5896349262851474,0.47796139030340185,1.566813926647719,1.511568534835014,0,1,0,19.8,291.11707940678554
P19_sensitivity_change_05,P19,sensitivity_change,545,27.25,0.03726135549839191,0.4264471752267104,-0.07145783274515412,0.5217977344157654,0.1824486187651113,-0.19865890428539545,0.2697273785531807,0.15952923852552356,0.1269198293868176,0.07710350203259786,0.2495631057662695,0.20848462009055502,0,0,0.0,-0.18004937802128787,0.10967676412438523,0.21082402878858153,0,30.71999284022816,2.490677457050136,0.1870141300912213,22.876476433905527,33.60985633315984,0.3394946443484767,0.41072630463172927,1.2598526031001056,1.511568534835014,0,1,0,19.8,173.74918841696848
P19_sensitivity_change_05,P19,sensitivity_change,546,27.3,-0.00745525397145444,0.4348371598144133,-0.04110679701297147,0.4893731425421939,-0.04471660946984635,0.00838998458770292,0.04549689004603111,-0.22423048850714958,0.1005049485877865,0.026414880799031093,0.01442153912751043,2.499154870075037,0,0,0.0,-0.18822522243953127,0.12921866542595212,0.2283116244453514,0,28.553407542108694,1.6294691707364546,0.18861025172849435,22.50134468674652,35.22838498688378,0.6138953840572849,0.31326822314738423,1.9915473860874555,1.511568534835014,0,1,0,19.8,219.28843673052307
P19_sensitivity_change_05,P19,sensitivity_change,547,27.35,-0.10448731127805744,0.6790844373548781,-0.01603379378842191,0.47028940709637357,-0.097032057306603,0.24424727754046477,0.2628154347276444,0.2173185446816133,0.03647537775997058,0.06402957082781591,0.20193551391044323,1.0071764474176002,0,0,0.0,-0.16996290102206216,0.13981304108169104,0.2200796996098139,1,33.006777151722154,1.181462047454924,0.19605494946492286,21.378746422589803,35.86492452714314,0.47356355970406006,0.3344579609866864,0.9032924111202683,1.511568534835014,0,1,0,19.8,242.67592804690477
P19_sensitivity_change_05,P19,sensitivity_change,548,27.400000000000002,-0.04389248294752521,0.6368071185470295,-0.008625481585687867,0.46563670011214114,0.06059482833053223,-0.04227731880784853,0.07388575577191543,-0.18892967895572899,0.23398595454858687,-0.19751057678861628,0.0,2.558130802499188,0,0,0.0,-0.1278275443923004,0.14072630165567582,0.1901151574258344,0,33.00736758345171,2.163685940497591,0.22269988162533116,27.091651807361707,33.40350560631422,0.6010384170256968,0.6877051809639785,2.0015788262405785,1.511568534835014,0,1,0,19.8,305.6700352058038
P19_sensitivity_change_05,P19,sensitivity_change,549,27.450000000000003,0.045119100204401796,0.40068895834866686,-0.005793972650382704,0.46342923652515494,0.089011583151927,-0.23611816019836268,0.2523387554670746,0.1784529996951592,0.1775144683152687,0.05647148623331816,0.1709993346658985,0.6011077504439992,0,0,0.0,-0.06773749617968484,0.1318952099802703,0.14827243440515978,0,29.95207168821877,2.014690681389598,0.20198547362432925,23.120573725633932,35.38133526108788,0.3818419243420409,0.34524883507012327,1.3602435102616892,1.511568534835014,0,1,0,19.8,247.18098447454204
P19_sensitivity_change_05,P19,sensitivity_change,550,27.5,-0.054340530846362145,0.4174180887359608,-0.007428566018566481,0.46326311405437914,-0.09945963105076394,0.016729130387293942,0.10085674004383231,-0.1514820154232423,0.08171157927590927,0.09580288903935943,0.11594840490348945,2.0979413140164827,0,0,0.0,0.0018669791329912644,0.11393125990573108,0.1139465558706812,0,27.782572208493885,1.3331357248174887,0.17797402624969016,21.943916439624033,36.087912623658276,0.4927809495827836,0.40288124327624947,0.9676658613600637,1.511568534835014,0,1,0,19.8,284.92617117074496
P19_sensitivity_change_05,P19,sensitivity_change,551,27.55,0.051161182752415726,0.5575363660649373,0.00043811265690676775,0.4617252131276678,0.10550171359877787,0.14011827732897644,0.1753959612246488,0.07453922118081648,0.07045438989814916,0.011257189377760116,0.023693586619201696,2.0495408319054755,0,0,0.0,0.07120921804988453,0.08807833445362068,0.1132631702514099,1,26.74470816060861,1.8982393645834028,0.28496900673596476,24.026867836105794,36.14421065762918,0.30289931545900944,0.33200640580616037,1.6036956681391776,1.511568534835014,0,1,0,19.8,148.54090052321916
P19_sensitivity_change_05,P19,sensitivity_change,552,27.6,-0.0028006805247901487,0.4351158252823668,-0.0017657935718628686,0.4634028411624569,-0.053961863277205875,-0.12242054078257046,0.13378591664986586,-0.04161004457478293,0.10799252443292842,-0.03753813453477926,0.0,2.9113769850700697,0,0,0.0,0.13054939087044629,0.056126575262845355,0.14210325790558218,0,32.56026660299773,1.107925780647197,0.2599918177975794,22.015021623179344,33.24618460146937,0.32022181084864154,0.2928207358921294,1.6025286205140228,1.511568534835014,0,1,0,19.8,210.26591163645602
P19_sensitivity_change_05,P19,sensitivity_change,553,27.650000000000002,0.10045357664155133,0.575014654603191,0.015343213783546132,0.4627511834144037,0.10325425716634148,0.13989882932082418,0.17387674964845093,0.04009083299858507,0.03305924862664024,0.07493327580628818,0.15634985325249956,2.920943805933655,0,0,0.0,0.17155256081302794,0.020288427291298525,0.17274808654066753,1,31.533395869343988,1.3300011984482254,0.21520113700029037,20.883961513263035,34.91478789557053,0.33566513771688006,0.3349166862068158,1.5478250090902739,1.511568534835014,0,1,0,19.8,136.1729235722035
P19_sensitivity_change_05,P19,sensitivity_change,554,27.700000000000003,0.027493491703390716,0.48987012934451074,0.03918482150774297,0.47098670898459405,-0.07296008493816061,-0.08514452525868027,0.11212833796908636,-0.06174841167936457,0.12072975534337976,-0.08767050671673952,0.0,3.0689263162437874,0,0,0.0,0.18845941149757717,-0.016954558154026,0.18922052432072842,0,36.958950721555375,1.0916602051396251,0.33953978315137384,24.774334218094268,35.30965206373813,0.3623491884543632,0.4882434735112075,1.0744523352631141,1.511568534835014,0,1,0,19.8,253.76323734889618
P19_sensitivity_change_05,P19,sensitivity_change,555,27.75,0.16112899958842591,0.3125028302856709,0.05695024380191598,0.4738208834936914,0.1336355078850352,-0.17736729905883986,0.2220756802153699,0.10994734224628355,0.033545171583612664,0.08718458375976709,0.23233890891293005,1.3541831518929166,0,0,0.0,0.1788952020877518,-0.053023554196215635,0.18658775584056037,1,35.65359499791228,2.029689206478622,0.26347693067917727,28.630803174625534,33.61447745662677,0.36187899228856985,0.48034178851549464,1.3225081893495831,1.511568534835014,0,1,0,19.8,241.88502714348334
P19_sensitivity_change_05,P19,sensitivity_change,556,27.8,0.16437304928119623,0.40945653267955273,0.06560972843388002,0.48244198274895533,0.003244049692770326,0.09695370239388183,0.0970079598089279,-0.125067720406442,0.19494421433280626,-0.1613990427491936,0.0,2.4624465308265187,0,0,0.0,0.14420332403336378,-0.08542102484817513,0.16760474381229148,0,37.772314045382714,1.4470771503565287,0.17327034228465804,23.689361878991996,35.08742674231358,0.42237351485130004,0.5494098943077959,0.9435015947479997,1.511568534835014,0,1,0,19.8,130.68561516530855
P19_sensitivity_change_05,P19,sensitivity_change,557,27.85,-0.0010405510184530453,0.6448048900390528,0.07814152140391133,0.4958322751213433,-0.16541360029964927,0.23534835735950013,0.2876638810763477,0.19065592126741981,0.12205181392515847,0.07289240040764779,0.2516221296268214,0.6460807106201909,0,0,0.0,0.08925660794270089,-0.11190366262360872,0.1431403918187157,0,30.291756153676598,1.6781450446328454,0.24933375777631916,22.01176960671176,37.35782722490444,0.3951550018653837,0.3973534199145567,1.5617690229064272,1.511568534835014,0,1,0,19.8,206.67878993283787
P19_sensitivity_change_05,P19,sensitivity_change,558,27.900000000000002,0.03505900206433314,0.5968571368674865,0.08713416660571399,0.5023118238313423,0.03609955308278619,-0.047947753171566326,0.06001803701370403,-0.22764584406264368,0.16756806003942568,-0.0455162461142672,0.0,3.108875428313717,0,0,0.0,0.021772884472587274,-0.13063772253000297,0.132439695884892,0,34.352987427018014,1.3596536054798574,0.2670097918380669,24.124151709083467,34.57041808678152,0.6682216661273592,0.3420007568433215,2.564447529944431,1.511568534835014,0,1,0,19.8,204.84270013971872
P19_sensitivity_change_05,P19,sensitivity_change,559,27.950000000000003,0.17098372430991216,0.4282395713236413,0.11064606134232782,0.5102279991731667,0.135924722245579,-0.16861756554384522,0.21658119384533536,0.15656315683163133,0.11496960914935955,0.05259845089006612,0.13670202345822915,0.03310646709134024,0,0,0.0,-0.04876906426057817,-0.1403259966066442,0.14855910255686225,0,31.23655879954024,1.8722783758522001,0.24705186074328384,23.21338715872895,36.19643294714187,0.3182313464401377,0.34087725042582595,1.293281080883217,1.511568534835014,0,1,0,19.8,363.6583207872381
P19_sensitivity_change_05,P19,sensitivity_change,560,28.0,0.13887381886642636,0.5174388298283917,0.12726592482697432,0.5180031160946048,-0.03210990544348581,0.08919925850475043,0.09480270958884504,-0.12177848425649032,0.09984357746735203,0.015126031682007518,0.017207865465372337,2.808672999539963,0,0,0.0,-0.11246089698982269,-0.14029763687287314,0.17980789822437745,0,35.024390406172,1.8808246289125392,0.2740567475455556,26.295683114848103,35.12789964225498,0.46436494322534,0.284639265537487,1.279378504256416,1.511568534835014,0,1,0,19.8,206.9243449321395
P19_sensitivity_change_05,P19,sensitivity_change,561,28.05,0.29769078380249225,0.6813456842790399,0.14734677584571615,0.525936608465833,0.15881696493606587,0.16390685445064812,0.22822858122375805,0.133425871634913,0.01200013507190019,0.08784344239545185,0.2405806107326987,1.115165187767741,0,0,0.0,-0.16035644160149082,-0.13055460704998648,0.2067817539945648,1,31.25020096005775,1.455464550775789,0.2102203786925327,22.199242988757945,34.027757062684096,0.360740847183212,0.3730752705582486,0.8998908587686856,1.511568534835014,0,1,0,19.8,257.564045116732
P19_sensitivity_change_05,P19,sensitivity_change,562,28.1,0.2070048149313506,0.603337551077451,0.15869269208389122,0.5441522443216782,-0.09068596887114168,-0.07800813320158889,0.11962112604257875,-0.1086074551811793,0.19530107390576945,-0.18330093883386928,0.0,3.050810589230895,0,0,0.0,-0.18572827689866203,-0.11177154658671172,0.21676685970445653,0,32.211368617338564,1.647805135532035,0.20901078829828737,22.338133906547146,35.70484581290171,0.49613454146668584,0.6378204054169456,1.289105866534151,1.511568534835014,0,1,0,19.8,290.4940523112195
P19_sensitivity_change_05,P19,sensitivity_change,563,28.150000000000002,-0.03957146234158754,0.3969730323708479,0.15900691865793298,0.5681764743929745,-0.24657627727293813,-0.20636451870660313,0.32153720639264877,0.20191608035007003,0.05949873410657907,0.13580233979919037,0.5239860595274027,0.013535367074846594,0,0,0.0,-0.18501266800855984,-0.085249056403576,0.20370834283687467,1,27.901390699251834,1.810361157779513,0.25433983595412946,21.326468347916542,35.95002006051306,0.38963350858659446,0.540247337857658,1.380358460348744,1.511568534835014,0,1,0,19.8,296.95283625533165
P19_sensitivity_change_05,P19,sensitivity_change,564,28.200000000000003,0.0022348935270238707,0.49278109626858535,0.15204771389876331,0.5915643026376621,0.04180635586861141,0.09580806389773744,0.1045320835860738,-0.21700512280657497,0.2731001119865808,-0.21360137788000172,0.0,2.679096700111921,0,0,0.0,-0.15831012955012996,-0.05282364100495987,0.16689048555025482,0,32.31147290000638,2.5159279048534993,0.31876796694289566,25.687657660077274,34.15001896279378,0.6421564947147104,0.8610688313973123,1.5219323187406408,1.511568534835014,0,1,0,19.8,171.59788401649058
P19_sensitivity_change_05,P19,sensitivity_change,565,28.25,0.18806162830172624,0.695509630815256,0.13802560074497502,0.6164982003850208,0.18582673477470235,0.20272853454667067,0.2750098799615538,0.17047779637548,0.18369822540707426,0.08940188657950654,0.2950368251587985,0.33047718427225536,0,0,0.0,-0.10937130732339377,-0.016740542863379795,0.11064505701109699,0,29.416865248494403,1.0580431318099075,0.2159068614475489,22.148595596661163,34.975468935000016,0.35792650010142446,0.391973890061344,0.8765938330668934,1.511568534835014,0,1,0,19.8,184.13601633323827
P19_sensitivity_change_05,P19,sensitivity_change,566,28.3,0.07469055839285595,0.7185534051837189,0.11522223224392815,0.6528422719081262,-0.11337106990887029,0.023043774368462982,0.11568930386784505,-0.15932057609370875,0.0844161189239034,0.09928210648317086,0.13783053342685564,2.11219486392591,0,0,0.0,-0.04507016158226312,0.020501725558293944,0.049514040593743806,0,37.28259522276802,1.0814413591568572,0.22874023496270166,23.335668318519293,35.84070851710892,0.4581957209129043,0.3717330719457318,1.4136922539873953,1.511568534835014,0,1,0,19.8,229.1790285902063
P19_sensitivity_change_05,P19,sensitivity_change,567,28.35,0.06102311555284727,0.5177472025952833,0.08665488990384577,0.6650462008174597,-0.013667442840008672,-0.20080620258843565,0.20127078772582166,0.0855814838579766,0.054828515825229976,0.02958760309867342,0.07146144219106754,1.7033663048678278,0,0,0.0,0.025561551288567488,0.05632438703223401,0.061853289959669544,1,28.422300471237147,1.9918189079056825,0.3251025188431296,23.83426866185749,35.32995299205674,0.3193168643805699,0.3721859055934208,2.27430268395565,1.511568534835014,0,1,0,19.8,210.82299504230429
P19_sensitivity_change_05,P19,sensitivity_change,568,28.400000000000002,0.047642370327995974,0.6815116688429482,0.060538407278396635,0.6649382649676974,-0.013380745224851297,0.16376446624766494,0.1643102088981539,-0.03696057882766776,0.14719186045577118,-0.0923633446305412,0.0,2.992108568957976,0,0,0.0,0.09260288172697267,0.08824696258750525,0.1279172392997138,0,36.03212177607733,2.3296701120294747,0.2119860852894843,24.461135083632943,36.696608350522865,0.35877741488483844,0.4887249966984651,1.8296033719508868,1.511568534835014,0,1,0,19.8,242.46692486768856
P19_sensitivity_change_05,P19,sensitivity_change,569,28.450000000000003,0.022129511755392,0.5779667792404001,0.04691513092184254,0.6724028975630393,-0.025512858572603974,-0.10354488960254818,0.10664169032488927,-0.05766851857326463,0.00913775636486093,0.13805410409091023,0.17666787619851454,2.8184845668317027,0,0,0.0,0.14663718626187916,0.11405902803717154,0.18577385787991088,1,29.68747111469822,2.0961436786054364,0.17875320937259637,21.853537072742146,33.35365810048985,0.4061307449815756,0.6047427765906603,1.7688412819701576,1.511568534835014,0,1,0,19.8,272.2450933785924
P19_sensitivity_change_05,P19,sensitivity_change,570,28.5,0.06555468096117353,0.7508883347124005,0.03858153974467553,0.6779457239917162,0.04342516920578153,0.17292155547200036,0.17829080084908153,0.07164911052419226,0.10132353437650544,-0.09218577801164451,0.0,3.137136062163881,0,0,0.0,0.1800747918112396,0.13197327102336612,0.2232574184892142,0,29.121005601689404,1.6465866832510412,0.30746072098837585,21.855572120714534,35.6179058396956,0.3898131496807178,0.5082671874743505,1.632304025668068,1.511568534835014,0,1,0,19.8,179.13837834036295
P19_sensitivity_change_05,P19,sensitivity_change,571,28.55,-0.002103934357667578,0.6173349221813038,0.03823720624299278,0.6796041834141769,-0.06765861531884111,-0.13355341253109665,0.14971373425829776,-0.028577066590783767,0.07633920782459343,0.024984326551912017,0.044885961912185864,2.91871492069334,0,0,0.0,0.18821904322329183,0.14074925040691075,0.23502501935325665,1,31.631097479072874,1.3293784083319555,0.16797608919072377,20.805185704819625,35.48587345519642,0.30751953618306466,0.21710977306700852,1.0340782855267618,1.511568534835014,0,1,0,19.8,253.17135506621256
P19_sensitivity_change_05,P19,sensitivity_change,572,28.6,0.05577451387701214,0.7469656116852443,0.04264529730263922,0.6893023634362431,0.05787844823467972,0.1296306895039405,0.14196489154478134,-0.007748842713516418,0.08474553873196475,-0.00840633090737132,0.0,3.0926052711915513,0,0,0.0,0.16992599673402112,0.1397792884940064,0.2200297567556289,0,32.430491513993466,1.3919900138244734,0.27701877604047287,23.270268370816808,34.56195331643602,0.2653917876088124,0.2522464335810729,1.1784398254801718,1.511568534835014,0,1,0,19.8,304.00429235740415
P19_sensitivity_change_05,P19,sensitivity_change,573,28.650000000000002,0.0593603156160754,0.6070686249675967,0.04924786235907087,0.7096637783255882,0.0035858017390632607,-0.13989698671764758,0.1399429343224928,-0.0020219572222885396,0.037868508711437224,0.046877030020527524,0.07872130960075449,2.6960375274924875,0,0,0.0,0.12776509861877372,0.12913054863959555,0.18165522017555105,1,31.649743063134448,1.7948321900511215,0.31105651222524316,24.817486581391883,34.67613726328429,0.2610864624271054,0.4110149509518204,2.30731765570453,1.511568534835014,0,1,0,19.8,317.9978673037376
P19_sensitivity_change_05,P19,sensitivity_change,574,28.700000000000003,0.05394928605893117,0.7841064421637958,0.0477911465203742,0.7365018669085354,-0.0054110295571442295,0.1770378171961991,0.17712048994529994,0.03717755562280714,0.1299492585315764,-0.09208074982013918,0.0,3.1366641539749223,0,0,0.0,0.06765828007097734,0.10954038463563488,0.1287506843798729,0,27.43191620112706,1.3472944400932465,0.2201449219781156,22.252344348789038,37.04686633436982,0.3530132343346857,0.42670853134971276,1.06575744239291,1.511568534835014,0,1,0,19.8,137.07164995799297
P19_sensitivity_change_05,P19,sensitivity_change,575,28.75,-0.06591704398963133,0.6794656459715166,0.04276674619602944,0.7614116156191673,-0.11986633004856251,-0.10464079619227916,0.1591151573768666,-0.01800533256843334,0.025300283588848588,0.10464897494272782,0.1998148574080789,2.2579259281886235,0,0,0.0,-0.001951838860757423,0.0823652839079391,0.08238840736519777,1,27.504109586470395,1.3018155368694957,0.2524794172448222,19.959473885575076,37.044868794681825,0.22034098343073005,0.4455354048064356,1.1884167070958793,1.511568534835014,0,1,0,19.8,260.98831217151877
P19_sensitivity_change_05,P19,sensitivity_change,576,28.8,0.010448223463861178,0.7951117748270665,0.04678828950596739,0.7869897037717738,0.07636526745349251,0.1156461288555499,0.1385845633269373,-0.020530594049929296,0.155768787644339,-0.1304685040554904,0.0,2.872087488500328,0,0,0.0,-0.07128780197629804,0.04948693986270603,0.08678080391185003,0,27.776724411860663,1.6930428925224081,0.37149578147991313,21.892525996400817,36.67771024734973,0.2804719260945093,0.593562922014096,1.5426926701940826,1.511568534835014,0,1,0,19.8,177.88869898992436
P19_sensitivity_change_05,P19,sensitivity_change,577,28.85,0.20715225963605252,1.0,0.046386588114428966,0.8262840113392309,0.19670403617219134,0.23509187648971858,0.30653004459251276,0.16794548126557546,0.047573883412304015,0.10819490423203498,0.39797986582714,0.11312169209942147,0,0,0.0,-0.13061066107589075,0.013181957242496847,0.1312741740915715,1,33.961674546122595,2.5360067128687422,0.22840972101912738,26.470419139137725,35.310691930715,0.3191097877705694,0.5081084781316758,1.6646850101944883,1.511568534835014,0,1,0,19.8,219.50925025009738
P19_sensitivity_change_05,P19,sensitivity_change,578,28.900000000000002,0.15901492459679417,0.9310736286638386,0.039831283331079846,0.8484413936044725,-0.04813733503925835,-0.06892637133616138,0.08407168185692622,-0.22245836273558656,0.22575721535358215,-0.17818333194127814,0.0,3.0545071070080656,0,0,0.0,-0.17158791126780554,-0.02403578747830484,0.1732631823930016,0,27.6155406369455,1.1906703724184038,0.368203595440631,22.763605732692206,35.22617001582711,0.6814973675271766,0.6508520522307412,1.868423264594619,1.511568534835014,0,1,0,19.8,169.52972128776992
