session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_02,P16,high_ping,511,25.55,0.5825829738112599,0.9868433186551694,0.5149706897365353,0.9262391260280304,0.10392320047612544,0.08441582972874725,0.13388825156074677,0.11098063855361184,0.04342207631341697,-0.0175013412811589,0.0,2.9446754550732686,0,0,0.0,-0.282523784534362,0.15583984811796042,0.322654222177624,1,126.71808440319299,12.259081197877657,1.1806834133114603,99.21559761817656,38.131086259122114,0.44541523957042084,1.6306895792566722,7.209102904722616,0.8606809400345138,0,1,0,19.8,339.11840404368473
P16_high_ping_02,P16,high_ping,512,25.6,0.5245984001031203,1.0,0.5250532187273167,0.9543900888227935,-0.0579845737081396,0.0497702392686053,0.07641523084417723,-0.05747302071656954,0.06605213733537696,-0.02263006102195999,0.0,1.7500886580239912,0,0,0.0,-0.37812364374079943,0.22409581431333245,0.4395411515985444,1,125.85336410594758,13.890173787907145,1.233162551940525,99.45265970966116,32.36716587660709,0.26385954438380343,1.7256952644386263,7.613165677212921,0.8606809400345138,0,1,0,19.8,296.9311958723052
P16_high_ping_02,P16,high_ping,513,25.650000000000002,0.4684364827056854,0.941857658058181,0.5104683333229736,0.9240905134642153,-0.05616191739743495,-0.05814234194181902,0.08083744733869144,0.004422216494514214,0.07721339866459628,-0.011161261329219324,0.0,1.5120361087194438,0,0,0.0,-0.4137057559036547,0.2748028403372211,0.4966578837844201,1,127.1620609299195,13.603367096846837,1.5386127334440858,101.79948200085558,35.50610136188988,0.13730813406511222,1.8904382353397196,7.838282461769752,0.8606809400345138,0,1,0,19.8,317.45286867867105
P16_high_ping_02,P16,high_ping,514,25.700000000000003,0.4917057529057077,0.8162987343643215,0.5131005895752921,0.9062732982342427,0.023269270200022354,-0.12555892369385951,0.12769691560410568,0.046859468265414234,0.05710629655772789,0.02010710210686839,0.030811379049406902,0.9513204569272458,0,0,0.0,-0.38362234352365354,0.30399005967126164,0.48946507416721496,1,121.43200725276986,14.91034786117282,1.6336042166422569,102.88110420054869,39.57458628168714,0.23068777411155894,2.0146522777214484,8.432498367313599,0.8606809400345138,0,1,0,19.8,343.42793521261046
P16_high_ping_02,P16,high_ping,515,25.75,0.5610143164204361,0.7967837365695726,0.5066024129836545,0.8919293584355587,0.06930856351472837,-0.019514997794749002,0.07200355626914685,-0.05569335933495882,0.07708373225838694,-0.019977435700659046,0.0,1.1130887092549204,0,0,0.0,-0.2926484019345208,0.3093718215663074,0.4258567965103809,1,120.03419661265306,14.29339224979569,1.7489194293163468,102.22301717349505,32.73239495815274,0.19949917279226748,2.1429180761165827,8.835043232149674,0.8606809400345138,0,1,0,19.8,390.04662589154117
P16_high_ping_02,P16,high_ping,516,25.8,0.5253297335031275,0.8536515923278012,0.4979269769719734,0.8799376697033777,-0.035684582917308534,0.056867855758228655,0.06713674460771067,-0.004866811661436182,0.1043771478548197,-0.027293415596432766,0.0,2.405652357523551,0,0,0.0,-0.15522378726329492,0.2905266803215432,0.3293936491661866,0,124.88469889502755,14.572788879023182,1.7760629276974118,104.62936677679062,32.96216064786171,0.20332368005590382,2.1024183578203224,9.707813802694627,0.8606809400345138,0,1,0,19.8,419.6247242040828
P16_high_ping_02,P16,high_ping,517,25.85,0.434509183245384,0.871158479266679,0.4839921566560497,0.8603949686629604,-0.0908205502577435,0.017506886938877794,0.09249250477422462,0.025355760166513946,0.04188398720257715,0.06249316065224256,0.06936178751980716,0.819973540016397,0,0,0.0,0.006838752471129672,0.24893039869158126,0.2490243199531142,1,122.39553198682829,15.863030846331501,1.8149921683554682,107.77755873752729,37.285001631241826,0.1457602752260096,2.2880529400271437,10.06866804291004,0.8606809400345138,0,1,0,19.8,438.7163513569466
P16_high_ping_02,P16,high_ping,518,25.900000000000002,0.4598838136851266,0.83526347107391,0.47189961261983804,0.8520559005085289,0.02537463043974261,-0.03589500819276906,0.04395820154547351,-0.04853430322875111,0.041987530577748476,-0.00010354337517132911,0.0,2.3765745182703135,0,0,0.0,0.16781580992299422,0.18784038092519417,0.2518852015626019,1,115.4214916260914,15.265845363995277,1.9922288466748836,102.96083336938783,36.41080126358101,0.3137646043135942,2.204831039211265,9.425617019102779,0.8606809400345138,0,1,0,19.8,380.88226645929285
P16_high_ping_02,P16,high_ping,519,25.950000000000003,0.3654177007094266,0.9140481135715055,0.4588417990634116,0.8362202192337841,-0.0944661129757,0.07878464249759548,0.12300758673436221,0.07904938518888871,0.0014146241597294868,0.040572906418018986,0.059889303663355584,2.8812777414114183,0,0,0.0,0.30215627112757587,0.11204058548294007,0.3222599959304306,1,118.73099115413478,16.474514570963777,2.0510370343041853,106.7557878921856,37.906435876228905,0.4069321555718839,2.460972089579212,9.880564935028595,0.8606809400345138,0,1,0,19.8,473.2114426308679
P16_high_ping_02,P16,high_ping,520,26.0,0.3685277964678852,0.8037858697615061,0.43951851211410414,0.82543439222144,0.0031100957584585965,-0.1102622438099994,0.11030609731851876,-0.012701489415843453,0.11551329733991081,-0.11409867318018133,0.0,2.294126337838543,0,0,0.0,0.388536920909749,0.027466893315120082,0.38950657136743244,0,109.18713420709706,15.711483989032185,1.945267549127169,102.88657348515935,34.74570059749381,0.2074601878737636,2.5316487014829647,9.391911363542565,0.8606809400345138,0,1,0,19.8,324.5566338183507
P16_high_ping_02,P16,high_ping,521,26.05,0.41624237922420343,0.7123994038766581,0.4158504470118523,0.8064434261252155,0.047714582756318236,-0.09138646588484797,0.103093004391821,-0.0072130929266977645,0.047397213634692945,0.06811608370521786,0.08426750059890806,0.4529867069820719,0,0,0.0,0.41324697425538165,-0.05925773089468504,0.4174739996718538,1,107.8839958043114,14.938814846086013,1.9903057786188962,98.63666597106167,35.811988830131135,0.053192846857708836,2.407389861981838,8.88909124369224,0.8606809400345138,0,1,0,19.8,295.63091729063103
P16_high_ping_02,P16,high_ping,522,26.1,0.4315449127702011,0.7396784260253556,0.38929350268605406,0.796907125136729,0.015302533545997627,0.02727902214869747,0.03127798878309649,-0.0718150156087245,0.08870060258666936,-0.04130338895197641,0.0,2.1491852610717688,0,0,0.0,0.37236432326226704,-0.14134188300396258,0.39828722943332234,0,105.84787460240227,15.276699529240172,1.9957717016926457,99.06978915992902,34.14283025457745,0.3128793074685096,2.3187568821520377,9.325320315891926,0.8606809400345138,0,1,0,19.8,394.27421194094944
P16_high_ping_02,P16,high_ping,523,26.150000000000002,0.34665341772029035,0.7780381940304456,0.35602988810795655,0.7811007778517689,-0.08489149504991074,0.03835976800508996,0.09315598602995592,0.06187799724685943,0.08612972878495882,0.0025708738017105326,0.0028739074074831126,1.6576115559846272,0,0,0.0,0.2723780744604706,-0.2123575541772617,0.34537739686166824,0,103.35562001025184,14.627974683997037,1.8628276141703277,97.83471350105481,38.41148152442856,0.2525863887727516,2.1450574146161747,8.58166985047425,0.8606809400345138,0,1,0,19.8,393.5286669986557
P16_high_ping_02,P16,high_ping,524,26.200000000000003,0.19796645323873788,0.7187900259430322,0.3161647200310662,0.7631312675819246,-0.14868696448155247,-0.059248168087413414,0.16005673627952322,0.06690075024956729,0.03393784234341534,0.05219188644154348,0.10024395604925937,0.803598297745185,0,0,0.0,0.12915856414809782,-0.2667435081707201,0.2963680715664583,1,98.0427888229652,14.590475352892419,1.8898966624037254,94.62963745581952,35.843122705045836,0.21482151324189164,2.2282726313549204,8.797097475436589,0.8606809400345138,0,1,0,19.8,370.6936507724161
P16_high_ping_02,P16,high_ping,525,26.25,0.24213201056225503,0.6599797504522942,0.2804794706841782,0.7492719224401542,0.04416555732351716,-0.05881027549073803,0.07354756934796271,-0.08650916693156051,0.08796331088591879,-0.054025468542503445,0.0,1.8357349964741867,0,0,0.0,-0.03456166374665497,-0.30024078166668455,0.3022234861435467,0,99.727757976476,14.280545004012888,1.7947143743186649,91.91213673212721,37.03385264482815,0.3610439387691605,2.1347485781844675,8.607203166954424,0.8606809400345138,0,1,0,19.8,461.15945145222634
P16_high_ping_02,P16,high_ping,526,26.3,0.24287840627649204,0.6708619183945272,0.2503534720429134,0.7421091674156256,0.0007463957142370067,0.010882167942233109,0.010907735130869164,-0.06263983421709354,0.08253989071724473,0.005423420168674059,0.0007098867684397248,2.428979635548989,0,0,0.0,-0.1927960850104806,-0.3102262036332113,0.36525419616486704,0,98.94909710209006,13.633826792923877,1.7052236481447345,91.74696635209577,35.966297197772434,0.3184731599280795,1.9295253777172667,8.493636779220113,0.8606809400345138,0,1,0,19.8,414.62057235437806
P16_high_ping_02,P16,high_ping,527,26.35,0.11176209599846157,0.8008073548364801,0.2376146769324494,0.7363165341828746,-0.13111631027803047,0.1299454364419529,0.18460038806301132,0.17369265293214214,0.06566592399873394,0.016873966718510783,0.037379289652793135,0.858365680983258,0,0,0.0,-0.32042891112759625,-0.2959178158118856,0.4361674458293443,1,101.05328437613318,13.447824674811226,1.563414797273047,88.43745575233788,33.6016961392322,0.46358668732326525,1.8553326760951896,8.256027618680097,0.8606809400345138,0,1,0,19.8,394.2722772171543
P16_high_ping_02,P16,high_ping,528,26.400000000000002,0.12150605451509951,0.8829132864056105,0.2172562860546821,0.7292522062027529,0.009743958516637938,0.08210593156913037,0.08268209435185275,-0.10191829371115857,0.12747220650640978,-0.061806282507675836,0.0,0.9080062374586737,0,0,0.0,-0.39720159757387585,-0.25843610785842025,0.4738758602843663,0,90.64137806254794,12.67987799493535,1.4753777494076905,81.7188283094374,36.23437128784307,0.27043152015985217,1.867550982830908,7.458166238712537,0.8606809400345138,0,1,0,19.8,382.5142550625815
P16_high_ping_02,P16,high_ping,529,26.450000000000003,0.15063894611958886,0.833741712893957,0.20107765206384262,0.7125753215965979,0.029132891604489352,-0.04917157351165344,0.05715390638312366,-0.02552818796872909,0.18800707803626854,-0.06053487152985876,0.0,2.488601915649689,0,0,0.0,-0.4109283851373129,-0.2007162718129499,0.4573282841483235,0,95.63888439801812,11.848511934226586,1.2717682925281164,80.47352346835588,35.94239408648294,0.24603780477684895,1.6956794090747433,7.160177468127443,0.8606809400345138,0,1,0,19.8,377.87541577756315
P16_high_ping_02,P16,high_ping,530,26.5,0.16572085079470752,0.6390776129565466,0.1846614547485312,0.6985344673918682,0.015081904675118656,-0.1946640999374104,0.1952474728468245,0.13809356646370086,0.13942212998541006,0.04858494805085847,0.11383305990389242,0.4575454957124052,0,0,0.0,-0.3594304868593689,-0.1272783472512901,0.38130047542978873,0,85.63059044467799,13.37742520395109,1.1067293863705092,76.46544327549842,35.85201609314181,0.3074458010223994,1.6695253635172038,7.178297213025506,0.8606809400345138,0,1,0,19.8,429.5874238162374
P16_high_ping_02,P16,high_ping,531,26.55,0.15905860295279906,0.5623583545605684,0.16348582980927984,0.6822232698661372,-0.00666224784190846,-0.07671925839597821,0.07700798760606517,-0.11823948524075933,0.04320350713733094,0.09621862284807912,0.08891523018909044,0.1639440264848877,0,0,0.0,-0.2508819164080071,-0.04387325704720029,0.25468921976495973,1,92.64913374544712,12.01176415172805,1.237131999199051,81.54233947673895,35.579852376836534,0.23985836293615467,1.8191029093296889,6.762944814250561,0.8606809400345138,0,1,0,19.8,391.5782051055216
P16_high_ping_02,P16,high_ping,532,26.6,0.1887950371340362,0.5758855983874378,0.14657503207261566,0.6753347287017872,0.029736434181237146,0.0135272438268694,0.03266866760929538,-0.04433931999676979,0.11366398134861029,-0.07046047421127935,0.0,2.08434326899402,0,0,0.0,-0.10251206620850896,0.042967547319654555,0.11115275003797466,0,89.13201728746543,10.552249196287084,1.429234592135975,78.69377389626999,35.37362399522488,0.2694524110708999,1.675722646680081,6.2917608545802715,0.8606809400345138,0,1,0,19.8,454.6197840366611
P16_high_ping_02,P16,high_ping,533,26.650000000000002,0.16600783449429238,0.6627600325610046,0.12749364085376086,0.6818923203836046,-0.022787202639743827,0.08687443417356677,0.08981327249979335,0.05714460489049796,0.1224552420041051,-0.008791260655494806,0.0,1.4003927871707924,0,0,0.0,0.06212903113582608,0.1264435636402001,0.14088289923163058,0,82.05725040608763,11.49149485238721,1.5688397005829038,76.51636451863669,39.53032271584425,0.24363999251497462,1.740022779862544,7.124379015222387,0.8606809400345138,0,1,0,19.8,395.96829295667175
P16_high_ping_02,P16,high_ping,534,26.700000000000003,0.04393579456630578,0.7534325895377761,0.10536766187832663,0.6805246401695516,-0.1220720399279866,0.09067255697677153,0.15206280123977012,0.06224952873997677,0.06318870008458609,0.05926654191951901,0.10814683660891587,0.6754110891627347,0,0,0.0,0.2169086862336874,0.20001778621153932,0.29505337307780316,1,79.88758323981247,12.020412087865623,1.6055448042498064,75.49522668973958,37.116628592017335,0.19780955708408665,1.9212045262414614,7.428241106362849,0.8606809400345138,0,1,0,19.8,407.9185249012057
P16_high_ping_02,P16,high_ping,535,26.75,-0.017336501532391815,0.7538262996825288,0.09183054437018515,0.6801699907733888,-0.061272296098697596,0.0003937101447526077,0.06127356099399278,-0.09078924024577734,0.0875289405653228,-0.024340240480736713,0.0,0.6324382216688864,0,0,0.0,0.3372594689840437,0.2579286186646323,0.424583468526089,0,82.96671303313892,12.736323702995952,1.6950034472854338,79.25453967751994,40.3274250319319,0.28914335303028976,1.9823510028225109,7.9969633219224505,0.8606809400345138,0,1,0,19.8,445.4386729485708
P16_high_ping_02,P16,high_ping,536,26.8,0.06412751284408573,0.6908939136119605,0.08974390165063938,0.6815979943850452,0.08146401437647754,-0.0629323860705683,0.10294110381604618,0.0416675428220534,0.12916323328249033,-0.04163429271716752,0.0,2.490260889019064,0,0,0.0,0.4040786785767983,0.29564106449759125,0.5006827513482369,0,77.49597487762588,12.604889067839045,1.8502536886037797,78.67195300092376,35.0379835489331,0.3009877611734965,2.1048363969971358,7.772192182206376,0.8606809400345138,0,1,0,19.8,334.78164608729156
P16_high_ping_02,P16,high_ping,537,26.85,0.30525998231342566,0.6053676959905279,0.09711525001828335,0.6841496410182959,0.24113246946933992,-0.0855262176214327,0.255850741122653,0.1529096373066068,0.03367010568281001,0.09549312759968032,0.2931838496219793,0.3169143013717367,0,0,0.0,0.40676042330064993,0.3102018625900698,0.5115459290406605,1,77.6223983821942,13.534702373912516,1.8519908209415283,79.21525535016127,40.24565409562924,0.3335952824507831,2.2266663098592336,9.06201243033347,0.8606809400345138,0,1,0,19.8,300.88328554974515
P16_high_ping_02,P16,high_ping,538,26.900000000000002,0.31534450654477436,0.5574106883986291,0.10854101531478477,0.6808934571932179,0.010084524231348709,-0.04795700759189881,0.049005838490348265,-0.20684490263230473,0.21071898960999724,-0.17704888392718723,0.0,1.0226903272909644,0,0,0.0,0.34487904271586967,0.3004707570414529,0.4574103518086123,0,79.72674906021717,14.806346226285974,2.008841762574441,84.304706581775,37.296620030550486,0.5059357639772502,2.608153773626577,9.647867393312882,0.8606809400345138,0,1,0,19.8,397.15098721802485
P16_high_ping_02,P16,high_ping,539,26.950000000000003,0.19488778064324833,0.5796924752224113,0.12205660101318043,0.6925309555765178,-0.12045672590152603,0.022281786823782193,0.12250020750584811,0.07349436901549986,0.23583405400199184,-0.025115064391994596,0.0,1.9609694168962575,0,0,0.0,0.22825667068824648,0.26720979059492317,0.3514287693167213,0,81.17412194318212,14.701955863691852,2.0083553454816685,85.73568081789328,35.0170857865475,0.3211247986014514,2.30373853162672,9.597481765078081,0.8606809400345138,0,1,0,19.8,422.51345863425576
P16_high_ping_02,P16,high_ping,540,27.0,0.04915639489506851,0.6884375949882552,0.13358881934426106,0.7080749708436399,-0.14573138574817981,0.10874511976584393,0.1818327194565723,0.0593325119507242,0.1422660459781937,0.09356800802379814,0.2041647042372191,0.45815623984417453,0,0,0.0,0.07540421532904013,0.21302362908060968,0.22597535758586915,0,78.43076731899251,15.632286333011,2.0389859699225936,85.75000440160481,37.91592051712584,0.1993878738762696,2.539342481968249,9.460800763470722,0.8606809400345138,0,1,0,19.8,263.12519115091845
P16_high_ping_02,P16,high_ping,541,27.05,0.021982776193853484,0.7925951008808835,0.1370378532838909,0.7288567627169894,-0.027173618701215027,0.10415750589262826,0.10764381815548868,-0.07418890130108363,0.09673086295712383,0.045535183021069875,0.058818971529563294,0.6745289021922412,0,0,0.0,-0.08941678840464393,0.1421555900698275,0.16793919684427963,0,77.3074488785804,15.148851890713056,2.0532679824495506,83.7638048383679,37.97529729173011,0.2113971541317036,2.380319543901664,9.157075321915157,0.8606809400345138,0,1,0,19.8,418.1285160691859
P16_high_ping_02,P16,high_ping,542,27.1,0.12487022310454465,0.8432068502771303,0.14558590290145726,0.7398642634308983,0.10288744691069117,0.05061174939624681,0.1146620072593742,0.007018189103885519,0.13438107809536548,-0.037650215138241655,0.0,1.3688397971474535,0,0,0.0,-0.24004509544569427,0.06015534873380439,0.24746780362062878,0,77.26700263674608,15.595489378518756,1.9503270460265236,83.70308391867849,40.533533415455224,0.17191399278170452,2.2841662564117846,9.00547749747093,0.8606809400345138,0,1,0,19.8,402.1246311722299
P16_high_ping_02,P16,high_ping,543,27.150000000000002,0.19651203664587932,0.7403987507543829,0.15394201505954314,0.7395797002311736,0.07164181354133467,-0.10280809952274735,0.12530784003792614,0.010645832778551939,0.10762785566070679,0.02675322243465869,0.04022866220809522,1.4193452567032971,0,0,0.0,-0.3525721992004946,-0.026555657143521337,0.3535708678262358,0,81.42248332768115,15.70519300280676,1.8958250294169028,88.3094658412662,35.56138170507173,0.16590465612398553,2.284919848450166,9.25985267851219,0.8606809400345138,0,1,0,19.8,382.10382735724403
P16_high_ping_02,P16,high_ping,544,27.200000000000003,0.11195002272894485,0.6390439214917916,0.17034512488447281,0.7398938650772116,-0.08456201391693448,-0.10135482926259134,0.1319982409448583,0.0066904009069321535,0.02617178214559045,0.08145607351511634,0.12902470101924501,1.3039269471066715,0,0,0.0,-0.4091372137908405,-0.11118708987107646,0.42397621237816013,1,80.87943041815011,16.198470073394752,1.8394014915887618,85.46484226325502,37.340268003010614,0.1185972824796498,2.37084314484888,9.515064096146368,0.8606809400345138,0,1,0,19.8,305.53909124936723
P16_high_ping_02,P16,high_ping,545,27.25,0.06374441092636307,0.7080531530767067,0.1795544805346914,0.7499949679850189,-0.04820561180258178,0.06900923158491515,0.0841787090255111,-0.047819531919347194,0.12992496847469792,-0.10375318632910747,0.0,1.8365300568651133,0,0,0.0,-0.4007618465513612,-0.1871114631028085,0.44229035403875866,0,76.534995044977,15.091737841180684,1.7603993339670683,80.2451747196037,37.68825419155219,0.2446812076198577,2.294758725465308,9.436597729294895,0.8606809400345138,0,1,0,19.8,379.10439157724755
P16_high_ping_02,P16,high_ping,546,27.3,0.0496950884210543,0.7808802409754741,0.19978825299280853,0.7659338796110452,-0.01404932250530877,0.07282708789876742,0.07416986041966758,-0.010008848605843515,0.14784486960440268,-0.017919901129704763,0.0,0.41917217190802347,0,0,0.0,-0.32877547923509315,-0.2483831402034299,0.4120527879818093,0,86.71089810421941,14.94752775790235,1.6629506345332448,84.23730834714242,31.864152956724784,0.07157937369818583,2.0943890894844617,9.014823634365367,0.8606809400345138,0,1,0,19.8,408.0671102485582
P16_high_ping_02,P16,high_ping,547,27.35,0.12351438689342285,0.8124512840637945,0.20865549369506087,0.7878937868781105,0.07381929847236855,0.03157104308832033,0.08028710723794458,0.006117246818276995,0.15911505356503766,-0.011270183960634977,0.0,1.3572300868444265,0,0,0.0,-0.2046041616426426,-0.29020393697240854,0.35507912920330065,0,80.86874648390051,14.557295937044852,1.4836331771036366,79.55949877283221,34.1742993605519,0.1260878775559969,1.9140323231576657,8.227126781358892,0.8606809400345138,0,1,0,19.8,416.26365587743055
P16_high_ping_02,P16,high_ping,548,27.400000000000002,0.3219622850645707,0.9364908313805154,0.21219570431122903,0.8216444675739949,0.19844789817114783,0.1240395473167209,0.2340243098207605,0.15373720258281592,0.0891565515372253,0.06995850202781236,0.1964638818378367,0.15449566442806123,0,0,0.0,-0.04795700970127545,-0.3092988673834659,0.3129946711114792,0,85.97482293817579,14.279820769233744,1.378362631057493,80.05887319994882,38.10743157845427,0.29089633054990494,1.9788470749895803,7.770504050394958,0.8606809400345138,0,1,0,19.8,359.93292918157744
P16_high_ping_02,P16,high_ping,549,27.450000000000003,0.31631781131595266,1.0,0.21007139372509798,0.8579179491243317,-0.0056444737486180604,0.07412224315932946,0.07433684829793095,-0.15968746152282953,0.13672333155239375,-0.04756678001516844,0.0,1.0881662617272039,0,0,0.0,0.11630212769739565,-0.30417260769577603,0.3256488295378778,0,80.05098475810846,13.852909426471822,1.206330437375844,78.12401366981491,36.106213704702974,0.3832277558086797,1.8025534094898559,7.2225066526300745,0.8606809400345138,0,1,0,19.8,399.15866942404296
P16_high_ping_02,P16,high_ping,550,27.5,0.2359744899818973,0.9247095727796127,0.21582608728901598,0.8871737742455689,-0.08034332133405535,-0.07529042722038726,0.11010766419289669,0.03577081589496574,0.151090515307533,-0.014367183755139262,0.0,2.2477353283362804,0,0,0.0,0.2621011878268144,-0.27522659523578086,0.3800614573793394,0,84.61678294478543,13.405080968638668,1.184875259189544,78.28201453606839,33.96412873168037,0.2798068819166833,1.6427381098789116,7.342722086540118,0.8606809400345138,0,1,0,19.8,414.5384972839936
P16_high_ping_02,P16,high_ping,551,27.55,0.04625273312229797,0.8104760294915899,0.2098945244997335,0.9106881418230284,-0.18972175685959933,-0.11423354328802283,0.2214580037795643,0.1113503395866676,0.02961021995225833,0.12148029535527467,0.32283340449517206,0.21097282305627507,0,0,0.0,0.36629818722506585,-0.22472759184558427,0.4297404478299488,1,92.42122193239805,13.464037657282914,1.3041739317888845,81.730463348175,32.78673575492639,0.22157706843413974,2.0506124120560383,7.752681487794498,0.8606809400345138,0,1,0,19.8,306.12640575166733
P16_high_ping_02,P16,high_ping,552,27.6,-0.03947802309561835,0.8052147195384777,0.2112365532485745,0.9370086488073689,-0.08573075621791632,-0.005261309953112251,0.08589204820074157,-0.13556595557882273,0.20791864912597766,-0.17830842917371933,0.0,0.48067694035930497,0,0,0.0,0.41235443740725647,-0.15663017379395675,0.44109998117454063,0,90.48794179072434,12.392945886170654,1.466229954342705,80.77869171702389,35.56511737883671,0.3161783965020434,2.1419066680318526,7.193537804610703,0.8606809400345138,0,1,0,19.8,395.8005425320692
P16_high_ping_02,P16,high_ping,553,27.650000000000002,0.021661022033313257,0.8883907150571888,0.2140065955924966,0.9540171447375401,0.061139045128931604,0.08317599551871108,0.10322901273288523,0.01733696453214366,0.2939330087904072,-0.08601435966442952,0.0,2.265958081192941,0,0,0.0,0.3929596513311323,-0.07626704896248677,0.4002923310928295,0,90.29774786279921,11.993193004763707,1.5841044188709437,81.60369480278789,37.91176542814348,0.2283193999936736,1.9373673182746431,7.750353773812078,0.8606809400345138,0,1,0,19.8,387.48098645583036
P16_high_ping_02,P16,high_ping,554,27.700000000000003,0.23612018680057395,1.0,0.21587564114189361,0.9389409086582498,0.21445916476726068,0.15271612027540216,0.26327731908510876,0.16004830635222353,0.2006854263482919,0.09324758244211528,0.29459968219833327,0.31812797044809493,0,0,0.0,0.31119227009381484,0.010068547436096177,0.3113551101453367,0,91.31657193084628,11.337668961411318,1.7340069339448134,81.3761038312975,38.86969690868479,0.339224655568066,2.008708978331965,7.281034856936896,0.8606809400345138,0,1,0,19.8,356.4198759514983
P16_high_ping_02,P16,high_ping,555,27.75,0.3506382561898463,0.9483464449216239,0.21820517806966241,0.9234984187013994,0.11451806938927234,-0.05165355507837611,0.1256283326677586,-0.13764898641735016,0.07857123824285218,0.12211418810543971,0.1840920221611612,1.0425279297831953,0,0,0.0,0.18003083678497367,0.09561567602188585,0.20384665730548554,1,93.42915194196178,10.945609523691278,1.8153275753826754,85.47636015461502,35.57807073336848,0.4183011844157375,2.0452836916932933,7.667180346043678,0.8606809400345138,0,1,0,19.8,426.35149629022123
P16_high_ping_02,P16,high_ping,556,27.8,0.37468202726855954,0.8248971040095345,0.21371483913028283,0.9071592918728696,0.02404377107871325,-0.12344934091208942,0.12576900532052737,0.00014067265276876406,0.14298392817211542,-0.06441268992926323,0.0,0.954710086198757,0,0,0.0,0.020293974774258896,0.17367514231865513,0.1748567999007856,0,98.08474626456584,11.207433041790832,1.8137461592120463,87.16451380193445,43.24293209527836,0.08176915723664219,1.9561564001004488,7.617174926213067,0.8606809400345138,0,1,0,19.8,367.4023132706234
P16_high_ping_02,P16,high_ping,557,27.85,0.2871421714547492,0.7818592821319186,0.20895105120075963,0.8938175307573766,-0.08753985581381035,-0.043037821877616005,0.0975473242476292,-0.028221681072898172,0.17949033860208277,-0.036506410429967356,0.0,1.3062197258449995,0,0,0.0,-0.14266405223015052,0.2381341105821934,0.2775984265472328,0,102.94773169240213,11.060392579717405,1.8683806091861448,88.98876762082418,32.65960029125748,0.1593784606387409,1.9273980899175716,7.385165924127867,0.8606809400345138,0,1,0,19.8,462.00319192167774
P16_high_ping_02,P16,high_ping,558,27.900000000000002,0.10663181812964792,0.7999513931259373,0.2029276357521822,0.893060314641244,-0.18051035332510126,0.01809211099401875,0.18141475170937119,0.08386742746174199,0.13949106657682056,0.03999927202526221,0.08707749603622249,0.5568287580869722,0,0,0.0,-0.2829777004957551,0.2839447998843441,0.40087532770080214,0,104.26809653961479,11.420429255461224,1.9825282902891725,94.0301728235056,39.3500941703202,0.24885025829413127,2.0512257372582394,8.455818499262321,0.8606809400345138,0,1,0,19.8,454.60091682056805
P16_high_ping_02,P16,high_ping,559,27.950000000000003,-0.0002465362423883233,0.9446653199920971,0.20411659197524387,0.9022914876607414,-0.10687835437203624,0.1447139268661598,0.17990303850212983,-0.0015117132072413608,0.14133922343468436,-0.0018481568578637975,0.0,0.8347701938524943,0,0,0.0,-0.37837565959867375,0.30751977576882844,0.48758235434195313,0,109.17564422489623,12.222740011556702,2.0718226822411254,96.61589508923468,38.59904808242543,0.06997187011538687,2.0467395282898226,8.411975736496684,0.8606809400345138,0,1,0,19.8,426.6077527751614
P16_high_ping_02,P16,high_ping,560,28.0,0.05978846188187885,1.0,0.2108754364479577,0.9137339184212091,0.06003499812426717,0.10595539347720917,0.12178155199656056,-0.05812148650556927,0.21337581623933569,-0.07203659280465133,0.0,1.1516355972524468,0,0,0.0,-0.41371587039320534,0.30701288219471984,0.5151870837363028,0,109.2506257214734,12.900441879940116,2.0076889578843486,96.79411769135177,33.81368107344975,0.201269580732446,2.26270460873305,9.25698040961531,0.8606809400345138,0,1,0,19.8,398.32887978336083
P16_high_ping_02,P16,high_ping,561,28.05,0.2239413042372762,1.0,0.20897432303872418,0.9158336467889475,0.16415284235539734,0.07371871235392988,0.1799461147245958,0.05816456272803523,0.17129038555026135,0.04208543068907433,0.09087731686812232,0.6331995065437163,0,0,0.0,-0.3833889512205994,0.2824638139909064,0.47620677665518424,0,110.15328261130222,13.109648912744216,2.062967089270194,98.56297838927857,34.99459109981882,0.1808588777939286,2.2080281145630276,8.581904954505696,0.8606809400345138,0,1,0,19.8,394.30311905363135
P16_high_ping_02,P16,high_ping,562,28.1,0.31946826368764636,0.9220505336268068,0.19715403954818475,0.9281262700771262,0.09552695945037015,-0.07794946637319325,0.12329444143876984,-0.056651673285825946,0.07670326331095469,0.09458712223930667,0.13994479684555153,1.1065111872855957,0,0,0.0,-0.2922085480764062,0.23579500835459913,0.37547985503068854,1,111.39314782587408,13.808459913604722,1.8901795666122951,98.8575833578278,32.44138600935558,0.19058484611591275,2.266899724514183,8.480322288049326,0.8606809400345138,0,1,0,19.8,350.7668845905146
