session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,207,10.350000000000001,0.016070650030053646,-0.47934553843264127,-0.0036475602267431522,0.00666596447352336,0.007598669486824265,5.7739777969994134e-05,-0.00725152217143345,-0.00803488208779618,0.8755196165013324,-0.48115298374184806,0.04424033631966272,0.6668209714477196,13.336419428954391,87.75496455056451,0.0,200.0,0.0,0.0,0.7376493060675287,0.2102222813676741,0,0,0.4863826390090817,0.8264761494940203,0.8369734298644587,0,500.0,0.25855026049151153,2750.0,150.00000000000003,0,0.12160685205394321,20400.0,48.00173798476552,5.580344360855231,0.254549065928073,36.55997527196842,41.80731686641936,0.0920628357955291,0.45713850817578083,2.5546787904775794,0.8975091248728273,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,208,10.4,0.010569043901753124,-0.47446821314387205,-0.005501606128300522,0.004877325288769217,0.007352276651719628,5.405597196342159e-05,-0.0002463928351046363,0.0070051293363288135,0.8785981578531458,-0.4766692854432116,0.02918337424145564,0.344790091850693,6.89580183701386,46.89569070691183,0.0,250.0,0.0,0.0,0.6440276957556229,0.3783715326316748,0,0,0.4863826390090817,0.4322730774191546,0.9070106033573988,0,550.0,0.22752422923253016,2750.0,150.00000000000003,0,0.06083981140939478,20450.0,49.19150385566998,3.8262620518531563,0.3094994942085347,35.833549895858845,42.07082372534171,0.007628316848841655,0.3495873684027012,2.331445635669816,0.9039886704603639,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,209,10.450000000000001,-0.0048018023072058155,-0.47465565208173643,-0.01537084620895894,-0.0001874389378644087,0.015371989023379346,0.0002362980465348951,0.008019712371659719,0.008266105206764355,0.8788891067768677,-0.4768418275317574,-0.013259317672235305,0.7375155292240322,14.750310584480642,47.97788549694776,0.0,300.0,0.05555555555555555,450.0,0.43854204894940346,0.26259942173941714,0,0,0.4863826390090817,0.33342847800284864,0.8776281262192078,0,600.0,0.20022132172462653,2750.0,150.00000000000003,0,0.27208993487528715,20500.0,49.12251241336376,3.901088495757721,0.31761070324832247,36.23999760182432,40.13763857772378,0.0714447984990152,0.42468793999300786,2.264840055262769,0.907168783912996,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,210,10.5,-0.015995940937829918,-0.48449450138929184,-0.0111941386306241,-0.009838849307555384,0.014903412205881372,0.00022211169537841388,-0.0004685768174979739,-0.008488289189157693,0.8729261682787655,-0.4858727749433096,-0.043903887106275005,0.7088569155708195,14.17713831141639,47.563397279656634,0.0,350.0,0.16666666666666666,450.0,0.2255932866451906,0.14126200296116295,0,0,0.4863826390090817,0.29946055635373087,0.8700001296123536,1,0.0,0.8985905022150588,650.0,200.0,0,0.25354528338579774,20550.0,48.64361687733196,4.051699756889688,0.26923728023024146,34.984400287295884,44.76909617737144,0.2848148847393158,0.4842790842603653,2.0584482121861907,0.9322290203806475,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,211,10.55,-0.027068776536933827,-0.5077444647770825,-0.011072835599103907,-0.023249963387790576,0.025752057893271074,0.000663168485738385,0.010848645687389701,0.011317222504887675,0.8588272253360174,-0.5070069327816185,-0.07321043049329136,0.40527641950646703,8.10552839012934,15.737632354902573,1.0,0.0,0.2777777777777778,450.0,0.07540946166172494,0.040520383521230004,0,0,0.5947197092838074,0.2967411180875728,0.6922068183985434,0,50.0,0.7907596419492517,650.0,200.0,0,0.2504808436297957,20600.0,50.428855562755096,4.028724327221461,0.2624526469188479,33.75341245014174,39.10894135963158,0.08101027996101504,0.5603601759293774,2.345010968627305,0.9470408009100251,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,212,10.600000000000001,-0.027348168636614805,-0.5371595269618532,-0.0002793920996809786,-0.029415062184770774,0.029416389025155615,0.0008653239432792957,0.0036643311318845413,-0.00718431455550516,0.8427977888282828,-0.5333129440660138,-0.07258919229332947,0.4349711702961483,8.699423405922966,14.786694924525912,1.0,0.0,0.3888888888888889,450.0,0.2551661482908103,0.131799658668236,0,0,0.6394319446848299,0.27921162452406517,0.8116183467965266,0,100.0,0.6958684849153416,650.0,200.0,0,0.30708674784380907,20650.0,52.63797359871219,4.117758756269615,0.28104197008394927,35.96237681260419,42.35126408288704,0.06180973961707373,0.5617550152950826,2.6514522233459115,0.924226376154514,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,213,10.65,-0.014655003168989055,-0.5663340857333283,0.01269316546762575,-0.029174558771475095,0.031816211733938116,0.0010122713290987813,0.002399822708782501,-0.0012645084231020405,0.8283535759337685,-0.5589041340651321,-0.0381644096331029,0.41987247838436015,8.397449567687202,13.196809283755341,1.0,0.0,0.5,450.0,0.3750043006070899,0.1902181841234749,0,0,0.6530493056757484,0.258462668002312,0.9067177988411936,0,150.0,0.6123642667255006,650.0,200.0,0,0.3206100401647238,20700.0,46.601220257480065,3.5751155177804317,0.26557414521322165,30.76485619990255,44.2791189679139,0.09978750157577228,0.4233107364789471,2.3630518811143353,0.9619794751921259,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,214,10.700000000000001,-0.0107613295336402,-0.5924533622905588,0.003893673635348855,-0.02611927655723042,0.026407902269050022,0.0006973773022516973,-0.005408309464888093,-0.007808132173670594,0.8131719105948444,-0.5813734478887079,-0.027501961921402567,0.26239147213349984,5.247829442669996,9.936096758469976,1.0,0.0,0.6111111111111112,450.0,0.5532883616498564,0.3124399438953202,0,0,0.6394319446848299,0.24096243136971066,0.8998146194500374,0,200.0,0.5388805547184405,650.0,200.0,0,0.16630100045600701,20750.0,53.094695253171395,3.4553609533548446,0.2557802353625727,34.829039493916746,41.90025899171888,0.021964367936530765,0.3927970428700053,1.9661046087821348,0.8936347974348366,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,215,10.75,-0.011181393316148676,-0.6024646492255855,-0.00042006378250847645,-0.010011286935026701,0.010020095791798182,0.00010040231967681164,-0.01638780647725184,-0.010979497012363747,0.8069990950910053,-0.5898713445707773,-0.02835943188009618,0.1899174469487355,3.79834893897471,18.953655822750708,0.0,50.0,0.7222222222222222,450.0,0.7144424611688384,0.5169400883290379,0,0,0.6394319446848299,0.22295215620944128,0.8088122926262757,0,250.0,0.4742148881522277,650.0,200.0,0,0.0456717842630419,20800.0,51.527893323449184,3.514384908004047,0.24844591091509946,33.79107664761598,40.738006798208694,0.10353213517983971,0.30602086069870593,1.7920231343648696,0.9137675687381056,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,216,10.8,-0.011084304633112177,-0.6092389858312337,9.70886830364984e-05,-0.006774336605648174,0.006775032299480098,4.590106265899859e-05,-0.003245063492318084,0.013142742984933755,0.8028053850629094,-0.5955848946260779,-0.027966891268737595,0.056265276701508604,1.125305534030172,8.304798296803144,0.0,100.0,0.8333333333333334,450.0,0.7907591802896752,0.5799926371863268,0,0,0.6394319446848299,0.24819417563839857,0.8319773154618183,0,300.0,0.41730910157396034,650.0,200.0,0,0.00914877760780574,20850.0,49.97916927082164,3.6206840736269896,0.2760863471871996,32.75870453671459,45.97385469126772,0.02477958604895302,0.29274148789305565,2.5771499115649483,0.877897047555441,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,217,10.850000000000001,-0.015761115274435154,-0.6031067953583079,-0.004676810641322978,0.006132190472925825,0.007712089066591108,5.94763177710341e-05,0.0009370567671110096,0.004182120259429094,0.8061112025570308,-0.5904142157975468,-0.03994725142266372,2.504365581466778,50.08731162933555,324.7324505516578,0.0,150.0,0.9444444444444444,450.0,0.7807668548178074,0.3517338154402565,0,0,0.6394319446848299,0.608737312155757,0.832871945746241,0,350.0,0.3672320093850851,650.0,200.0,0,0.46353337006984846,20900.0,48.58431306784376,3.7039559416381733,0.2775212687548732,35.816581368343826,43.525002694746156,0.011647447276687189,0.36000465336777504,2.317165099725525,0.9094374299850015,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,218,10.9,-0.02171737067405098,-0.5827812593767367,-0.005956255399615827,0.020325535981571195,0.02118028307940189,0.00044860439132359795,0.013468194012810781,0.01253113724569977,0.8175769252396623,-0.5731027637456118,-0.05586764271741861,0.36649588805624367,7.329917761124873,17.30363502141602,1.0,0.0,0.0,0.0,0.629029721479785,0.23557343757996563,0,0,0.6949875002403856,0.6122860127962024,0.7935402387841415,0,400.0,0.3231641682588749,650.0,200.0,0,0.18629967975523265,20950.0,55.44855917264763,4.044753706618917,0.2456434021782669,38.58309894909483,43.62592765378342,0.05189494255785328,0.44414744140321427,2.0135957327028975,0.9196548362283259,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,219,10.950000000000001,-0.02533225381155115,-0.5741656826081006,-0.0036148831375001694,0.008615576768636059,0.009343208397228676,8.729554315404444e-05,-0.011837074682173213,-0.025305268694983993,0.8220107288063707,-0.5656859857980113,-0.06555705300691457,0.1122048740401751,2.244097480803502,12.009244498223609,0.0,50.0,0.0,0.0,0.53529364885929,0.22946216565528346,0,0,0.6949875002403856,0.626013324895829,0.7583675325295861,0,450.0,0.2843844680678099,650.0,200.0,0,0.025160484512211593,21000.0,47.12556264228918,4.599051919936353,0.2656619008719319,33.37588626075445,42.85551071697985,0.12333573224340136,0.4915141419482365,2.5737444992983898,0.9859743490541341,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,220,11.0,-0.031688125374737926,-0.5695764605963698,-0.006355871563186772,0.00458922201173079,0.007839519245507385,6.145806200068068e-05,-0.0015036891517212908,0.010333385530451922,0.8232335778164763,-0.5617164880054749,-0.08222568612227424,0.5481611920005922,10.963223840011844,69.9228071051332,0.0,100.0,0.0,0.0,0.4119593776416761,0.18090481377894313,0,0,0.6949875002403856,0.6227598729064716,0.8175553963317594,0,500.0,0.2502583318996727,650.0,200.0,0,0.10313568514389387,21050.0,42.93750972894147,4.843606954110818,0.2608220361136767,31.170589138012748,46.223676335527806,0.05087583077709336,0.5265498010316485,2.9403074446330653,0.9109697020152177,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,221,11.05,-0.034008938923373824,-0.5672732294011051,-0.0023208135486359016,0.00230323119526468,0.003269717031544524,1.0691049466372335e-05,-0.004569802213962861,-0.00306611306224157,0.8239568960947725,-0.5597193878403894,-0.08836990581327941,0.15622758489275634,3.124551697855127,47.78015448601641,0.0,150.0,0.0,0.0,0.2479940416542377,0.11356529710368188,0,0,0.6949875002403856,0.6297603820474362,0.82501775284899,0,550.0,0.220227332071712,650.0,200.0,0,0.012259679882901922,21100.0,49.24197635713808,5.879258027672213,0.2995565528032438,36.91341466822394,44.106325310349455,0.08573319268040047,0.7065643404998971,3.233483889347899,0.9316454409210112,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,222,11.100000000000001,-0.03900510653220958,-0.567318420994929,-0.004996167608835757,-4.519159382383606e-05,0.00499637198932705,2.4963733055731945e-05,0.0017266549577825262,0.006296457171745387,0.8224421212584787,-0.5597586042067603,-0.10128801605497802,0.7906408115361201,15.812816230722401,158.2429837540198,0.0,200.0,0.041666666666666664,600.0000000000001,0.24983531539541395,0.11163782162433904,0,0,0.6949875002403856,0.632267417928878,0.78465960411009,1,0.0,0.9402676893925258,600.0000000000001,200.0,0,0.09480805450506907,21150.0,49.30716670547686,3.92072511262503,0.26584859190087534,34.82442050084012,44.83617707721287,0.3213013188226112,0.4817328614731058,2.632991368549572,0.932405957210681,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,223,11.15,-0.05521530601372998,-0.5753770374459717,-0.016210199481520405,-0.008058616451042631,0.018102813768464267,0.0003277118663356994,0.013106441779137216,0.01137978682135469,0.8115380252894634,-0.5667315847270978,-0.14220177348398538,0.4523059468728494,9.046118937456988,24.985394682719555,1.0,0.0,0.125,600.0000000000001,0.53363329306255,0.2017223337644567,0,0,0.6949875002403854,0.6321639929034292,0.4788322730287488,0,50.0,0.8274355666654227,600.0000000000001,200.0,0,0.19651224774259404,21200.0,50.774816896107204,4.403445237540181,0.2944434023675274,34.20649766134523,39.18006884286636,0.036680256693591234,0.48597294366550947,2.509522038056932,0.8574661168519991,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,224,11.200000000000001,-0.0621528219472423,-0.5850701737180151,-0.0069375159335123195,-0.009693136272043379,0.011919983981370962,0.00014208601811614032,-0.0061828297870933045,-0.01928927156623052,0.8025613575078838,-0.5750653728327152,-0.15872959523627925,0.4882505934957151,9.765011869914302,40.96067530449479,0.0,50.0,0.20833333333333334,600.0000000000001,0.5909403410761547,0.24300577738769677,0,0,0.6949875002403854,0.6312036220575459,0.49847698430485005,0,100.0,0.728143298665572,600.0000000000001,200.0,0,0.13967854208073094,21250.0,51.92218281449818,4.694773756740484,0.3314909470990369,36.234076568667874,43.57741938512272,0.06720560590727798,0.4471537032726803,2.592983753473043,0.9664384508199944,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,225,11.25,-0.06042220004992339,-0.5936450924837736,0.0017306218973189174,-0.008574918765758506,0.00874781595547352,7.65242839908371e-05,-0.0031721680258974417,0.003010661761195863,0.7983090448649772,-0.5823883949151893,-0.15338326621531215,0.8203432895768639,16.406865791537275,93.77692600672216,0.0,100.0,0.2916666666666667,600.0000000000001,0.5557144469760223,0.23615602504940694,0,0,0.6949875002403854,0.6351461999801946,0.4934135196050217,0,150.0,0.6407661028257033,600.0000000000001,200.0,0,0.17222909082062698,21300.0,50.683665407521424,4.817764242936746,0.2681956106034462,35.320797425082716,43.398758071237445,0.11604840976700409,0.47440075026108636,2.2604431192776766,0.9692753731082345,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,226,11.3,-0.06789924306984708,-0.6077703606885488,-0.007477043019923691,-0.014125268204775209,0.01598215799504632,0.000255429374178623,0.007234342039572799,0.010406510065470241,0.785980181220049,-0.5943487747626048,-0.1702489021036241,0.6859902215515457,13.719804431030912,42.922252537121004,0.0,150.0,0.375,600.0000000000001,0.5163278305174106,0.20194352823254216,0,0,0.6949875002403854,0.6293211970293703,0.46108316559028,0,200.0,0.5638741704866189,600.0000000000001,200.0,0,0.26312649849344716,21350.0,51.34997575929552,3.714885717632355,0.26755474857966527,33.68057685816683,40.631642159978654,0.04537830205289386,0.4598363992970491,2.1561169430824516,0.8718868842803492,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,227,11.350000000000001,-0.07999558604942733,-0.6161206856657993,-0.012096342979580243,-0.008350324977250374,0.014698620367413115,0.00021604944070533163,-0.0012835376276332053,-0.008517879667206005,0.7738808132686131,-0.6013583049842567,-0.19868738228979593,0.4797561403856534,9.595122807713068,32.63953543893645,0.0,200.0,0.4583333333333333,600.0000000000001,0.7074869194601356,0.2870023652713867,0,0,0.6949875002403854,0.6181810215304966,0.5603602494287026,0,250.0,0.4962092700282246,600.0000000000001,200.0,0,0.16924208103513771,21400.0,55.30175464395959,3.743323726620516,0.3172027170239376,36.57503173893112,41.387295810197664,0.014460911504599739,0.38700703243114726,2.2308192961176454,0.9187892065322162,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,228,11.4,-0.0972036049005606,-0.6279218116833939,-0.01720801885113327,-0.01180112601759461,0.02086582104936459,0.00043538248806410633,0.006167200681951474,0.007450738309584679,0.7548684813101553,-0.6111860100107023,-0.23796057886065408,0.003071688912718251,0.061433778254365023,0.14721150466359392,1.0,0.0,0.5416666666666666,600.0000000000001,0.8433420068951791,0.3119919421969163,0,0,0.7295739585136225,0.622076185769909,0.6751808702642043,0,300.0,0.4366641576248377,600.0000000000001,200.0,0,0.0015382394681303113,21450.0,46.15807306342701,4.81630655340183,0.24547961649319366,32.6861445074391,42.121706862246384,0.10145025142362069,0.34383622496056077,2.4962002684787583,0.9639144478510054,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,229,11.450000000000001,-0.11128323365090712,-0.6321251967128508,-0.014079628750346521,-0.004203385029456971,0.014693685427878444,0.00021590439145344735,-0.006172135621486144,-0.012339336303437618,0.7410732425176236,-0.6146640249895395,-0.270182504259758,0.3110065426556643,6.220130853113286,21.16599978828927,0.0,50.0,0.625,600.0000000000001,0.8936594537064992,0.5911565129217142,0,0,0.7295739585136225,0.25131335680070865,0.6770081208969425,0,350.0,0.38426445870985715,600.0000000000001,200.0,0,0.10967597529106536,21500.0,54.78197303286453,4.576253207682827,0.3252195159494272,37.213999273717064,42.705520184975065,0.04734925386933889,0.41580288246523633,3.0066949749548133,0.9088250034262884,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,230,11.5,-0.12419797031280248,-0.628540886180138,-0.012914736661895363,0.003584310532712828,0.013402899128211788,0.0001796377050410203,-0.0012907862996666564,0.004881349321819488,0.7316328846216325,-0.6116989972515186,-0.3008947638323335,0.5608430636088217,11.216861272176434,41.84490670591575,0.0,100.0,0.7083333333333334,600.0000000000001,0.8834857740601819,0.5936385328645715,0,0,0.7295739585136225,0.2525987674466804,0.630041606654007,0,400.0,0.3381527236646743,600.0000000000001,200.0,0,0.18040615219935133,21550.0,52.88086863536119,3.860108034187346,0.26687582529618725,36.730235989823754,44.71013195944795,0.07066093745903992,0.2676307232614933,1.9413434220548078,0.8894812968063205,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,231,11.55,-0.12496929728262433,-0.6197243166388803,-0.0007713269698218462,0.008816569541257788,0.008850245407343749,7.832684377020912e-05,-0.004552653720868039,-0.0032618674212013827,0.7360883203542203,-0.6043691355130565,-0.30481458737616784,1.2128096215869026,24.25619243173805,137.03683522499145,0.0,150.0,0.7916666666666666,600.0000000000001,0.7911016630474651,0.5305483745444731,0,0,0.7295739585136225,0.30745682070497077,0.3981172915499509,0,450.0,0.2975743968249134,600.0000000000001,200.0,0,0.25760790680236306,21600.0,45.927917135858095,3.6298995053203136,0.24439101369183927,34.82299747408197,43.822267212591186,0.03201413527621136,0.23846606255949734,2.153913138892552,0.8767478846028702,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,232,11.600000000000001,-0.12803798169951178,-0.617403246912021,-0.0030686844168874555,0.002321069726859352,0.0038476211777396757,1.480418872739085e-05,-0.0050026242296040725,-0.0004499705087360334,0.7344651543731238,-0.6024308675898931,-0.3124707774921557,0.8359651407976945,16.71930281595389,217.26804749754254,0.0,200.0,0.875,600.0000000000001,0.7440071545386586,0.5237622107059589,0,0,0.7295739585136225,0.3175024039240286,0.6892264734177369,0,500.0,0.2618654692059238,600.0000000000001,200.0,0,0.07719545231004814,21650.0,48.287610031554344,4.503291414651272,0.2508159439767571,33.17395668278477,44.23052909177293,0.02094746945638483,0.3633547052642941,2.146385172710863,0.9230302181608097,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,233,11.65,-0.12323535496456342,-0.6144574579220029,0.004802626734948359,0.0029457889900180926,0.00563408345065571,3.174289632895255e-05,0.001786462272916034,0.006789086502520107,0.7408132331379345,-0.599965788617093,-0.3020543098464082,1.9438326501362517,38.876653002725035,345.01310943664197,0.0,250.0,0.9583333333333334,600.0000000000001,0.6351410851012689,0.36100782487379723,0,0,0.7295739585136225,0.47238250104654855,0.7863894862659353,0,550.0,0.23044161290121293,600.0000000000001,200.0,0,0.2628411687594453,21700.0,48.51493765642391,4.240850559282849,0.2943398659397639,32.968289866652235,43.04211258477156,0.05333189479342594,0.3633915933574562,2.3354061560816906,0.9348179683563453,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,234,11.700000000000001,-0.12582118440031662,-0.620228975919229,-0.0025858294357531857,-0.005771517997226054,0.006324312916286786,3.9996933863111876e-05,0.0006902294656310768,-0.0010962328072849571,0.7349750457604519,-0.6047900918303375,-0.30666044240050494,2.5422058343089535,50.84411668617907,401.9734424844947,0.0,300.0,0.0,0.0,0.6768543868297614,0.2659181307576868,0,0,0.7295739585136225,0.6929191967434729,0.8185688983801984,0,600.0,0.20278861935306738,600.0000000000001,200.0,0,0.38586492465071376,21750.0,52.01971475119028,3.5161851055169167,0.26776240567038717,36.010731611341676,43.981103812165344,0.048066638729311564,0.31361651803190427,2.1774852232127158,0.9183313271246869,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,235,11.75,-0.12791259433971364,-0.6295447283401503,-0.002091409939397013,-0.00931575242092136,0.009547630004483354,9.115723870251082e-05,0.003223317088196568,0.002533087622565491,0.7274795450016368,-0.6125302702067292,-0.3091604432728783,0.20037591901284268,4.007518380256854,20.986979901687707,0.0,350.0,0.0,0.0,0.652342116318481,0.23886607163174547,0,0,0.7295739585136225,0.7084542309555467,0.8649291987355425,0,650.0,0.17845398503069929,600.0000000000001,200.0,0,0.04591476327703064,21800.0,49.74776918615138,4.055479046340495,0.2448113983900671,33.005673025680025,39.58745272585789,0.05608518264314054,0.33795224121665435,2.7590463873191426,0.8702794400918027,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,236,11.8,-0.1347476313930842,-0.6458673220395136,-0.006835037053370576,-0.01632259369936324,0.017695897733526866,0.0003131447965954413,0.008148267729043512,0.004924950640846944,0.7110231863602348,-0.6259512301301025,-0.32036086832937394,0.1757215086896775,3.51443017379355,9.930070309840985,0.0,400.0,0.05555555555555555,450.0,0.6177825487768461,0.19572184091218245,0,0,0.7295739585136225,0.7267784942548221,0.8009767810604045,0,700.0,0.15703950682701537,600.0000000000001,200.0,0,0.07462919633648606,21850.0,55.796217342192904,3.6935095338039505,0.2686898116294279,36.29408250344208,42.91300026452104,0.0834401980950463,0.3665419500645908,2.5789239286895724,0.9271381673941955,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,237,11.850000000000001,-0.1435158661261033,-0.6587395799533851,-0.008768234733019067,-0.012872257913871444,0.015574882475786068,0.00024257696413454799,-0.002121015257740798,-0.01026928298678431,0.6942717780725509,-0.6364064275979371,-0.33611539251276523,0.2014159404222502,4.028318808445004,12.932100177024589,0.0,450.0,0.16666666666666666,450.0,0.5820659294998618,0.18206032825424154,0,0,0.7295739585136225,0.7461133923579337,0.8235040893253608,1,0.0,0.859048238687736,750.0,150.00000000000003,0,0.07528871041983541,21900.0,56.61681699691114,3.689815418606214,0.2562202701398151,36.43287891891296,42.17816484963633,0.28149231957686444,0.3364809113171802,2.138150050405691,0.9377279370240115,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,238,11.9,-0.15255849953872982,-0.6827149635735855,-0.009042633412626542,-0.023975383620200498,0.025623977809288868,0.0006565882387709283,0.0100490953335028,0.012170110591243597,0.6700523082340143,-0.65557017528552,-0.348220690807399,0.23731247603416716,4.746249520683343,9.261344112940176,1.0,0.0,0.2777777777777778,450.0,0.6130562375606116,0.16064792317417984,0,0,0.7295739585136225,0.7603830616213825,0.8295424217579883,0,50.0,0.7559624500452077,750.0,150.00000000000003,0,0.1459413508744055,21950.0,52.32057000424909,3.9638191438125463,0.3227589281926417,36.7670849757488,44.218002740279225,0.06686256549531096,0.4383327906772012,2.106670475752601,0.9501735000335512,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,239,11.950000000000001,-0.17178049553684607,-0.7087609392201698,-0.019221995998116238,-0.026045975646584313,0.03237094341433471,0.0010478779775340598,0.006746965605045844,-0.0033021297284569553,0.6322367806667077,-0.6759202836963398,-0.37869304622617084,0.2751125481107135,5.50225096221427,8.49874977659398,1.0,0.0,0.3888888888888889,450.0,0.7433699450517971,0.1713427474707059,0,0,0.7295739585136225,0.7680405558368094,0.920622663011338,0,100.0,0.6652469560397828,750.0,150.00000000000003,0,0.21373566545916822,22000.0,51.88798183035753,3.488118159706248,0.259004379870514,34.23115549347251,45.63059904557794,0.06076263839814345,0.2632270533702489,1.8085924655091612,0.8768792785840388,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,240,12.0,-0.1949388995483035,-0.7353409457272654,-0.023158404011457436,-0.026580006507095598,0.03525348808664374,0.0012428084222751322,0.0028825446723090287,-0.0038644209327368152,0.5874107310500635,-0.6961691502709197,-0.4126707492157587,0.080936007735378,1.6187201547075598,2.2958297782182213,1.0,0.0,0.5,450.0,0.889826552746856,0.1974985738113788,0,0,0.7058308203949185,0.7621494453560523,0.9583166318985379,0,150.0,0.5854173213150089,750.0,150.00000000000003,0,0.0684786380275117,22050.0,47.17191239847539,4.534001975037098,0.2470428446228889,34.92527771183987,42.26501707416279,0.05228507545777807,0.280098835240751,2.2778881207189374,0.9212222132496382,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,241,12.05,-0.21466647366691327,-0.746780890304047,-0.019727574118609755,-0.011439944576781626,0.02280459411007082,0.0005200495125250768,-0.012448893976572919,-0.015331438648881947,0.5541692997179987,-0.7047190800228068,-0.443020773217094,0.3285758174177075,6.57151634835415,14.408316843166437,1.0,0.0,0.6111111111111112,450.0,0.9114443391547109,0.24838877497345807,0,0,0.6848617231125999,0.7619880214802953,0.9154254439788468,0,200.0,0.5151672427572078,750.0,150.00000000000003,0,0.17983291561429343,22100.0,51.26491200899399,4.402704953909461,0.249692595676945,35.53571081173062,44.3448268614759,0.09520676982330571,0.31785164606200206,2.203622930620411,0.9218391332387657,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,242,12.100000000000001,-0.2367975717831206,-0.7520257677227221,-0.022131098116207327,-0.005244877418675027,0.022744103476860164,0.0005172942429661227,-6.049063321065737e-05,0.012388403343362261,0.519197435265444,-0.7086052304591354,-0.47782073058809477,0.29280789774800287,5.856157954960057,12.874013611743608,1.0,0.0,0.7222222222222222,450.0,0.9491632774937054,0.254083644452624,0,0,0.5947197092838072,0.7701378841120239,0.8964873104944764,0,250.0,0.45334717362634286,750.0,150.00000000000003,0,0.15983167500533924,22150.0,53.30196985704814,4.599253021779581,0.25610541081399396,35.611682801593794,43.9325218235896,0.034772330077741456,0.2937497277203186,2.472128162667766,0.910296146100587,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,243,12.15,-0.2518332763924461,-0.7576797038149775,-0.015035704609325524,-0.005653936092255368,0.016063605026089278,0.0002580394064342007,-0.006680498450770886,-0.0066200078175602285,0.49309812899412453,-0.7127705242742807,-0.49881100119009075,0.12697868453318595,2.539573690663719,7.904743943028784,0.0,50.0,0.8333333333333334,450.0,0.9433057246020995,0.27908886892580326,0,0,0.5947197092838072,0.767829090749492,0.8398345444969709,0,300.0,0.39894551279118173,750.0,150.00000000000003,0,0.04895365044176378,22200.0,47.646028914023425,4.331692570538844,0.3122758298344118,34.04578206766633,42.085795357052504,0.02272695655941978,0.27861190104927036,3.0163011439009892,0.8881128538164819,0,0,1,13.200000000000001,0,0
