session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,254,12.700000000000001,0.938086878314715,-0.5052711084463916,0.015502042642909785,0.0010215329249303189,0.015535663990293755,0.005700589050367098,0.017884678876324788,0.065754056316392,0.9978358602886253,2.657965501005802,53.15931002011604,171.08798842884502,0.0,100.0,0.045454545454545456,550.0,0.4573313859394171,0.6530493056757484,0.9888948880569002,0.5009220186227737,0,200.0,0.3977895659300396,650.0,100.0,30.005688345344677,5.002090621552286,0.06861030026635576,26.0522443608892,46.27977021910291,0.079198345253221,0.38300772711582687,1.9327090088365364,1.0115275436599767,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,255,12.75,0.9623465631960437,-0.5317014159715736,0.024259684881328736,-0.026430307525182002,0.03587608488139505,0.020340420891101295,0.014639831840734197,-0.7367110322254945,0.676207701078039,0.8939950719024883,17.879901438049764,24.91896969410128,1.0,0.0,0.13636363636363635,550.0,0.24095017229615914,0.6530493056757484,0.9332504198605631,0.4980822908144519,0,250.0,0.35005481801843485,650.0,100.0,26.212687560510787,5.1502070368370845,0.09621453934950114,22.510791401346864,46.20449169526685,0.05155135552103573,0.5181327847160249,2.5121917741693554,1.0675273395958136,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,256,12.8,0.9341040673791989,-0.5291426360739175,-0.028242495816844747,0.002558779897656056,0.02835817209428601,-0.007517912787109039,-0.027858333678210334,0.090230776833872,-0.9959208838617433,2.4037527773972274,48.075055547944544,84.76402390835226,1.0,0.0,0.22727272727272727,550.0,0.38127161134161835,0.7613863759504742,0.9623743217255101,0.5748515316237083,0,300.0,0.30804823985622265,650.0,100.0,30.281996840995607,4.262970684327234,0.10967936160035718,25.170879389351423,43.43014837437305,0.08601648791110136,0.4154281064195923,2.203169636913758,1.1425326731140906,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,257,12.850000000000001,0.9445319749340004,-0.5230817432855512,0.010427907554801497,0.0060608927883663115,0.012061329833959309,-0.016296842260326704,-0.008778929473217664,0.5025061806453173,0.8645736165378028,2.5247438995741396,50.49487799148279,209.3255001173743,0.0,50.0,0.3181818181818182,550.0,0.27360871051713287,0.7613863759504742,0.9455003741405534,0.5687088860382252,0,350.0,0.27108245107347595,650.0,100.0,26.323396568439996,5.022266027809851,0.09855882169932223,22.029545260304655,47.638106842982076,0.06679781298294463,0.47286117430076396,2.6649880424693735,1.1056016634715253,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,258,12.9,0.9691097544428275,-0.5395688106915127,0.024577779508827058,-0.016487067405961488,0.029595449603498792,0.01753411976953948,0.033830962029866185,-0.5570811603420405,0.8304580548058799,1.1173619943154307,22.347239886308614,37.75452001186478,1.0,0.0,0.4090909090909091,550.0,0.23734832181969623,0.8060986113514966,0.9490720725776868,0.4721445827804913,0,400.0,0.23855255694465885,650.0,100.0,33.50808350643422,4.5494619370325395,0.1339439343100175,28.46189979882013,43.42212016344888,0.09855420988449361,0.4501570366935465,2.0574450277535306,1.112935048413216,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,259,12.950000000000001,0.9907585222415315,-0.5670938045143876,0.021648767798703977,-0.02752499382287485,0.035018487005459,0.00542303740196021,-0.012111082367579271,-0.7860132226324913,0.6182096843684073,0.3134664814458875,6.26932962891775,8.951457023172402,1.0,0.0,0.5,550.0,0.34066449775440066,0.8060986113514966,0.9882737533283763,0.4034594398126101,0,450.0,0.20992625011129978,650.0,100.0,28.319815817535577,3.904388234917295,0.1359704797980252,23.384197915666938,44.013502853116826,0.07670533581175029,0.40551994715957196,2.052282849673114,1.0894972621368206,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,260,13.0,1.0,-0.6014715969060137,0.031026788162439,-0.03437779239162611,0.046308683779595926,0.011290196774136924,0.005867159372176713,-0.7423616822116053,0.6699993528235348,0.06774497526261647,1.3548995052523294,1.4629000380370472,1.0,0.0,0.5909090909090909,550.0,0.5120342836884291,0.8060986113514966,1.0093181756289806,0.6140722203266814,0,500.0,0.1847351000979438,650.0,100.0,28.387871300366733,4.498201942759805,0.08061859753751707,23.69385728088703,45.01952074638524,0.05280996614657522,0.30932581252387387,2.4607730452893373,1.1110680269657387,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,261,13.05,1.0,-0.6111372372392294,0.034673071297274205,-0.009665640333215743,0.03599508961284785,-0.010313594166748076,-0.021603790940885,-0.26852663619333655,0.9632722593611276,0.5647252468441784,11.294504936883566,15.688952379843752,1.0,0.0,0.6818181818181818,550.0,0.6138104720064815,0.785129514069178,0.9235964991817049,0.699926278974889,0,550.0,0.16256688808619055,650.0,100.0,27.62295701766911,5.1505561198728405,0.07479142215464263,24.87745378027101,46.047804616921816,0.08935850819837896,0.3737461738570917,2.2010961697763833,1.0681138795067688,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,262,13.100000000000001,0.992500496111034,-0.6145130160736931,-0.00749950388896605,-0.003375778834463685,0.008224259317399344,-0.027770830295448506,-0.01745723612870043,-0.4104660011536657,-0.9118759026846356,2.4467644501522146,48.93528900304429,297.5057516700391,0.0,50.0,0.7727272727272727,550.0,0.6137204558057925,0.785129514069178,0.9915559658843115,0.588233152665273,0,600.0,0.14305886151584768,650.0,100.0,23.55773438355166,3.815776752685955,0.09451182136962416,18.62499874594274,45.83923526035782,0.12312946110694858,0.3722715705623523,1.9362532479471726,1.0841571465426563,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,263,13.15,0.976823556644016,-0.6394998058629763,-0.015676939467018005,-0.0249867897892832,0.02949756083181072,0.021273301514411376,0.04904413180985988,-0.8470798630352168,-0.5314656203746753,0.5875014562202359,11.750029124404717,19.916950407189713,1.0,0.0,0.8636363636363636,550.0,0.6239809665913513,0.785129514069178,1.0037760010306271,0.4905809717201703,0,650.0,0.12589179813394596,650.0,100.0,25.8323213524385,3.9398258205372394,0.11267197274872713,21.79155745950863,43.00454930400119,0.10115845250680888,0.2840591638180644,2.0250003608327174,1.1416911384525414,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,264,13.200000000000001,0.9321803203017776,-0.6144011397464839,-0.04464323634223849,0.025098666116492353,0.05121485714063962,0.0217172963088289,0.00044399479441752446,0.4900661159235425,-0.871685265462032,1.522632095086195,30.452641901723897,29.73028101796593,1.0,0.0,0.9545454545454546,550.0,0.3679652203661064,0.8197159723424151,0.9431483392955321,0.5299912524406412,0,700.0,0.11078478235787245,650.0,100.0,27.366299206027698,5.777187543159085,0.07098422106463892,25.23304044536778,46.892182120156924,0.10852341610086244,0.8613553693783685,4.1650018433636085,1.0684221173740247,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,265,13.25,0.909107591216471,-0.5938713277310053,-0.02307272908530651,0.02052981201547869,0.03088404132937984,-0.02033081581125978,-0.04204811212008868,0.6647385229325147,-0.7470760979508705,0.21497816319117383,4.299563263823476,6.960817106104121,1.0,0.0,0.0,0.0,0.2870100223008741,0.8197159723424151,0.9565798841657557,0.5308038365486952,0,750.0,0.09749060847492776,650.0,100.0,30.58902483647811,6.1833751635505365,0.08679486293464342,25.802135976706186,43.18807406883072,0.10530827527665064,0.8720425993420863,4.3833763941334,1.0881104334985474,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,266,13.3,0.8792026117833411,-0.5374881711658761,-0.029904979433129846,0.056383156565129114,0.06382294367344538,0.03293890234406553,0.053269718155325316,0.8834308372490234,-0.4685615816490821,0.3559907086743088,7.119814173486176,5.577785795900618,1.0,0.0,0.0,0.0,0.22791841725466544,0.8197159723424151,0.8887269686448528,0.5124720739558517,0,800.0,0.08579173545793643,650.0,100.0,25.790036122796813,5.393679322003156,0.0838118193124554,24.08914245010766,44.60220330672364,0.12803845143578965,0.8613575060456522,3.3550555725653353,1.101613481278325,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,267,13.350000000000001,0.8002052010451671,-0.5239076757395169,-0.07899741073817397,0.013580495426359184,0.08015622720263926,0.016333283529193887,-0.016605618814871645,0.16942533225805329,-0.9855430263510814,0.9128879292721481,18.25775858544296,11.38885849709865,1.0,0.0,0.0,0.0,0.49298980373951046,0.785129514069178,0.8883754870265406,0.6968447939428202,0,850.0,0.07549672720298406,650.0,100.0,23.715647832239426,5.27150471571338,0.14836198241063372,22.474365565524774,47.62213351289722,0.09528543353568603,0.7686051586615137,3.344934143514937,1.0544496529015943,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,268,13.4,0.7834734705459222,-0.5019984836566163,-0.01673173049924489,0.02190919208290066,0.02756743555764298,-0.05258879164499628,-0.06892207517419016,0.7947490087385516,-0.6069382284129825,0.7483473884155947,14.966947768311893,27.14606466933838,1.0,0.0,0.0,0.0,0.6454123142723335,0.7295739585136223,0.7985984438818028,0.55422429149525,1,0.0,0.7059157119900721,900.0,150.00000000000003,22.394761198829766,6.013132588389698,0.06503113450605036,21.820274383361774,43.63318958382744,0.4296100310093323,0.7520329501472711,3.9579432879442997,0.9992627353632255,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,269,13.450000000000001,0.7379328320177473,-0.48586181114711857,-0.04554063852817496,0.01613667250949771,0.04831502827519273,0.02074759271754975,0.07333638436254603,0.3339886798282814,-0.942577085307383,0.5780618358463983,11.561236716927965,11.964431285310933,1.0,0.0,0.07142857142857142,350.00000000000006,0.8199121800992321,0.7058308203949184,0.6426973852151205,0.5443042200188747,0,50.0,0.6212058265512634,900.0,150.00000000000003,27.48722391539747,5.235272515268645,0.09811352444306122,22.75579928256078,46.42078629015961,0.1467426232311827,0.6654896826240584,3.4487055237927424,1.1172762551067437,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,270,13.5,0.7347307175233464,-0.5089859591732597,-0.003202114494400876,-0.023124148026141128,0.02334480154488658,-0.024970226730306154,-0.045717819447855905,-0.990548066201326,-0.1371660619279183,1.7737285576724784,35.47457115344957,75.97959461176032,1.0,0.0,0.21428571428571427,350.00000000000006,0.7830216307397675,0.7505430557959409,0.6955023600112047,0.5302977919565781,0,100.0,0.5466611273651119,900.0,150.00000000000003,27.580067598585995,6.7557641266927,0.07918287265117532,27.71788218279088,45.672890656781675,0.10262959308697758,0.7586737005109628,4.009936174132267,1.1057783278811473,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,271,13.55,0.7468432431458087,-0.5391805180587956,0.012112525622462383,-0.03019455888553585,0.032533439154920275,0.009188637610033697,0.03415886434033985,-0.9281084222837013,0.37231002737780083,0.519096608787087,10.381932175741738,15.955786485259432,1.0,0.0,0.35714285714285715,350.00000000000006,0.663372783089541,0.7295739585136225,0.6840799258718394,0.5329087528887553,0,150.0,0.48106179208129846,900.0,150.00000000000003,24.344330462231685,5.718164762950753,0.08394216922265614,23.358684399863687,42.220939664357005,0.05881726398533448,0.6713655817594829,3.4992011667161735,1.084681331939868,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,272,13.600000000000001,0.7634502407427465,-0.5781287022808694,0.01660699759693773,-0.038948184222073794,0.042340919019091844,0.009807479864171569,0.0006188422541378719,-0.9198710166048063,0.39222099996104254,0.021548077578115166,0.4309615515623033,0.5089185137525941,1.0,0.0,0.5,350.00000000000006,0.5548103543474773,0.7295739585136225,0.688466854112626,0.45875238998629236,0,200.0,0.42333437703154264,900.0,150.00000000000003,25.363076359684793,5.779007095989796,0.10630261280416045,23.76885257245014,42.90801262657876,0.05002948775814729,0.728514511573388,4.427259900169156,1.1295015553082894,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,273,13.65,0.7720560722342583,-0.5996319101974816,0.008605831491511824,-0.021503207916612144,0.023161353293047186,-0.019179565726044658,-0.028987045590216226,-0.9284089597246115,0.37155995949922366,0.022356115084291694,0.4471223016858339,0.9652335423337627,1.0,0.0,0.6428571428571429,350.00000000000006,0.4321220543431468,0.7295739585136225,0.7232211889753154,0.4845367142659182,0,250.0,0.3725342517877575,900.0,150.00000000000003,27.018649182314913,5.8058212701918075,0.10841079155277784,24.311228573746153,43.95520209951016,0.0956634876001583,0.8295059466293297,4.523933523197007,1.1179808142046086,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,274,13.700000000000001,0.7618753464627801,-0.5900502320611758,-0.010180725771478235,0.009581678136305803,0.013980548384873956,-0.00918080490817323,0.009998760817871427,0.6853578180575919,-0.7282064688172831,2.706579988349961,54.131599766999216,193.59612468980862,0.0,50.0,0.7857142857142857,350.00000000000006,0.4146182723518465,0.7295739585136225,0.7744361083856469,0.5754360672484783,0,300.0,0.3278301415732266,900.0,150.00000000000003,27.484910877363426,5.719085807369348,0.11452916238254394,24.565622482268164,43.55894697175527,0.07174555423148796,0.8047832029585612,3.5665360902488117,1.0654616224727729,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,275,13.75,0.7555552626323371,-0.5540706075528289,-0.00632008383044301,0.03597962450834695,0.03653049191272228,0.022549943527848323,0.031730748436021555,0.9849203398166265,-0.1730084512834591,0.6418180053710845,12.836360107421688,17.569377573795055,1.0,0.0,0.9285714285714286,350.00000000000006,0.3804294887126652,0.6530493056757484,0.7726509983146101,0.6185555214399624,0,350.0,0.2884905245844394,900.0,150.00000000000003,30.254202994938733,5.275233461862495,0.0673311191626085,25.647502214990123,42.50520364342519,0.09413573695625693,0.7581904214104094,3.5530022239722308,1.1647373077862515,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,276,13.8,0.7351419009640361,-0.5716574418569206,-0.020413361668300992,-0.017586834304091734,0.026944425683997016,-0.009586066228725262,-0.03213600975657359,-0.6527077069798897,-0.7576098265261971,2.1080659308434444,42.16131861686888,78.23755293828656,1.0,0.0,0.0,0.0,0.293772967882268,0.7086048612313038,0.8310853344209034,0.37760593611687254,0,400.0,0.2538716616343067,900.0,150.00000000000003,20.61639939327017,5.202439524971299,0.1121242424129231,24.232750278990252,44.64318192063774,0.05189107563238564,0.8482851024121248,3.9682600454958976,1.0223896675411162,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,277,13.850000000000001,0.7152689191310967,-0.5426350818703715,-0.019872981832939365,0.029022359986549093,0.035174319980934725,0.008229894296937709,0.01781596052566297,0.8251008122482499,-0.5649855304583279,1.6815335812217695,33.63067162443539,47.80571684493684,1.0,0.0,0.0,0.0,0.2812098281711262,0.7086048612313038,0.8292321198277366,0.34801328462652725,0,450.0,0.22340706223818987,900.0,150.00000000000003,25.861096105855857,5.181660847811366,0.07152054275308367,22.54630492767338,44.20090381084313,0.04518223027101156,0.7449304471520269,3.2600445656577013,1.0618756356007544,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,278,13.9,0.7167212201405655,-0.5316366260970422,0.0014523010094688554,0.010998455773329264,0.011093926609635747,-0.024080393371298976,-0.03231028766823668,0.9913943151360349,0.13090955624381395,0.731702092588318,14.634041851766359,65.95519497603223,0.0,50.0,0.05,500.0,0.20583337891715153,0.7086048612313038,0.8108715487077343,0.33882376786214585,1,0.0,0.6151910024472443,500.0,100.0,27.3587458533906,6.261345011169328,0.07692872170100074,24.608275912707036,41.33959267288304,0.33079847043309063,0.956045249852593,3.891682620698806,1.0569283309275381,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,279,13.950000000000001,0.7065615041415434,-0.5516227720141971,-0.010159715999022078,-0.019986145917154828,0.022420210922348385,0.011326284312712638,0.035406677684011616,-0.8914343395954724,-0.45314988490562813,2.8025833489315537,56.05166697863107,125.0025416191758,1.0,0.0,0.15,500.0,0.20927987084645333,0.7295739585136225,0.9443875664986056,0.42778504312107385,0,50.0,0.541368082153575,500.0,100.0,26.604896616085462,5.820424915593399,0.06679545309371845,23.879508580933848,42.27564642440252,0.09849140915200547,0.8292497258790621,3.727002569085299,1.065641742408947,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,280,14.0,0.6875858457575785,-0.6063664115875296,-0.018975658383964915,-0.05474363957333249,0.05793912050454229,0.035518909582193905,0.024192625269481266,-0.9448476106750829,-0.327510293886447,0.1366283474230734,2.732566948461468,2.3581363719934627,1.0,0.0,0.25,500.0,0.33230483640083835,0.7431913195045409,0.9843155821664199,0.39820137988625054,0,100.0,0.476403912295146,500.0,100.0,26.148250559539473,5.262427259120062,0.056126542390574505,22.657690574443155,42.91856016758591,0.130574212509526,0.7885551789455716,3.516714308558773,1.094284423826722,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,281,14.05,0.7042675443580404,-0.6843337147128192,0.016681698600461876,-0.07796730312528964,0.07973192224465338,0.02179280174011109,-0.013726107842082814,-0.9778680976240722,0.20922233066543824,0.5444469548707236,10.888939097414472,6.828468943720128,1.0,0.0,0.35,500.0,0.39606196473822664,0.7086048612313038,0.9862800834266129,0.7136332170764762,0,150.0,0.41923544281972847,500.0,100.0,24.711037155469498,6.834450080250654,0.06964314687389933,25.92289335871289,44.45413056489804,0.1004558891135571,0.8761487401831856,4.798135350730199,1.0716085211446593,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,282,14.100000000000001,0.6898223656599338,-0.7437364924145174,-0.014445178698106534,-0.05940277770169825,0.06113389555964522,-0.018598026685008158,-0.04039082842511925,-0.9716831744141349,-0.23628755481503888,0.44932305367544595,8.986461073508918,7.349818779944497,1.0,0.0,0.45,500.0,0.48099067974202536,0.6949875002403854,0.9833339605932254,0.795382532084212,0,200.0,0.36892718968136107,500.0,100.0,27.501335951495882,5.291522462462709,0.06955838647763982,22.737201348235267,42.89282487870304,0.0832176401190204,0.71883734242922,4.5008180544345215,1.0678204353149077,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,283,14.15,0.6924216493041747,-0.7759179167113144,0.002599283644240905,-0.03218142429679699,0.03228622531721065,-0.02884767024243457,-0.010249643557426413,-0.9967540020741354,0.08050751113526164,0.31913816531500583,6.382763306300117,9.884653971763138,1.0,0.0,0.55,500.0,0.546229353698034,0.5947197092838072,0.9943934281556208,0.7382344729253841,0,250.0,0.3246559269195977,500.0,100.0,24.298991287581007,4.9184814523734355,0.06741593802145915,23.84336533038928,44.37135448991616,0.06814461554112346,0.6965742540196598,3.5664317267860732,1.0786739015380264,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,284,14.200000000000001,0.7021665301968699,-0.7860050079375724,0.009744880892695235,-0.01008709122625806,0.014025409549088718,-0.01826081576812193,0.010586854474312641,-0.719201189166947,0.6948018778765996,0.6875496554200538,13.750993108401074,49.02171683569314,0.0,50.0,0.65,500.0,0.6984599195495552,0.5947197092838072,0.9547902580985166,0.7512016659935019,0,300.0,0.285697215689246,500.0,100.0,25.91883878172782,5.806032705879343,0.08000581134365614,22.91592564465024,46.271964137727295,0.07891796894126185,0.7094493891862508,3.6041541647722983,1.034781146615297,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,285,14.25,0.6769836346223234,-0.7651271817503578,-0.025182895574546612,0.020877826187214663,0.03271179994775686,0.01868639039866814,0.03694720616679007,0.638235322438939,-0.7698413298799069,3.031144535647097,60.62289071294194,92.66211399213914,1.0,0.0,0.75,500.0,0.5830080115341587,0.6848617231125999,1.0392196431464116,0.7477542409725952,0,350.0,0.25141354980653646,500.0,100.0,33.410336730141715,5.8415300795561445,0.08752990044373671,28.13843607772108,43.99786687158224,0.08052447680258902,0.7297292739991645,3.4782304515666707,1.0972436022337975,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,286,14.3,0.6718016162248088,-0.7537338160760605,-0.005182018397514543,0.011393365674297252,0.01251647298804396,-0.0201953269597129,-0.03888171735838104,0.9102696650390628,-0.414015865528934,0.4517311160863142,9.034622321726284,36.09092725385329,0.0,50.0,0.85,500.0,0.6654978295662073,0.6848617231125999,0.9730120423740722,0.7466947739314574,0,400.0,0.22124392382975208,500.0,100.0,25.033022750642047,6.102994771755308,0.08223183239877858,22.836597963762816,45.95124673232142,0.10690339778389665,0.7358570748967064,3.44974516153283,1.0247464853724855,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,287,14.350000000000001,0.686488437068504,-0.7287125840683218,0.014686820843695167,0.025021232007738665,0.029013182481070304,0.016496709493026344,0.036692036452739246,0.862409079874771,0.506211990128198,0.9576481314516263,19.152962629032526,33.00734526715383,1.0,0.0,0.95,500.0,0.5833649025336808,0.785129514069178,0.9632925207058468,0.7623531755775574,0,450.0,0.19469465297018182,500.0,100.0,26.32214640461992,5.941847546453618,0.14737988165204197,25.279702925500718,44.696725281165904,0.07790757032125542,0.7658289712744306,3.6994021329785114,1.0821574457373278,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,288,14.4,0.7140854990079215,-0.7242550321148727,0.027597061939417453,0.004457551953449112,0.02795474194310764,-0.0010584405379626648,-0.01755515003098901,0.15945602225629346,0.9872050328914457,0.8798699858166747,17.597399716333495,31.474802650918782,1.0,0.0,0.0,0.0,0.49752315393384844,0.8752715278979706,0.9208528490316499,0.7461868873325044,0,500.0,0.17133129461376,500.0,100.0,23.56793154191371,5.004095223610356,0.08426205305887893,22.922916734753333,44.34681560896736,0.06989472213133464,0.7258180536826453,3.4620405161849934,1.1349633923575444,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,289,14.450000000000001,0.7095133890252834,-0.7019675499317601,-0.004572109982638126,0.022287482183112658,0.022751616464680116,-0.005203125478427523,-0.004144684940464858,0.9795999426111992,-0.20095758865028007,1.6129920798023494,32.25984159604698,70.89571337959119,1.0,0.0,0.041666666666666664,600.0000000000001,0.3142443814482803,0.8752715278979706,0.9157914437332911,0.8188500687476008,0,550.0,0.1507715392601088,500.0,100.0,26.72687376996941,5.1273945531584495,0.06183381449967315,23.690653825625095,43.90394520920543,0.051072098456208304,0.7351568117458358,3.621106871725027,1.0923873031834985,0,1,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,290,14.5,0.7344150851721211,-0.6667302968653191,0.024901696146837664,0.03523725306644094,0.04314809931686251,0.020396482852182395,0.025599608330609917,0.81665829142722,0.5771215080407017,0.8175349156474112,16.35069831294822,18.94718257793372,1.0,0.0,0.125,600.0000000000001,0.12669841835171616,0.896240625180289,0.9135155603228271,0.7682177295552091,1,0.0,0.5695004344517463,600.0000000000001,100.0,27.111585453099018,5.309890286302998,0.048556766409303745,25.772441333520508,44.8664181844867,0.343448480066783,0.801091953526577,3.454409565220521,1.0172387264437408,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,291,14.55,0.7764475348200179,-0.6939818665456107,0.042032449647896875,-0.02725156968029156,0.0500936610105787,0.0069455616937161915,-0.013450921158466203,-0.5440123386976371,0.8390772165568121,1.530808349049439,30.61616698098878,30.558923388054335,1.0,0.0,0.20833333333333334,600.0000000000001,0.3776813010723973,0.896240625180289,0.7655509043094212,0.5514709552881386,0,50.0,0.5011603823175367,600.0000000000001,100.0,24.74267601111051,5.454699213289795,0.1638103411736685,24.439032398565665,44.29504158398234,0.037072818378795926,0.7716443330605236,3.841260107134608,1.0608279233278641,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,292,14.600000000000001,0.8259387103079863,-0.6916911578722892,0.04949117548796835,0.002290708673321477,0.04954416007368487,-0.0005495009368938347,-0.007495062630610026,0.04623569498230681,0.9989305584020859,0.6214637687862884,12.429275375725767,12.543633151960039,1.0,0.0,0.2916666666666667,600.0000000000001,0.560278941758793,0.8962406251802892,0.7322852522455116,0.6729906910097768,0,100.0,0.4410211364394323,600.0000000000001,100.0,23.908858929467044,4.960532332625432,0.07032514605397586,20.452048186048614,46.39060913872871,0.052112725459600225,0.6889764187525866,3.328230466655105,1.0937962924933051,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,293,14.65,0.8530972368086951,-0.7305769651456637,0.02715852650070886,-0.03888580727337455,0.047430913642810366,-0.002113246430874502,-0.0015637454939806672,-0.8198409915991342,0.5725912577866942,1.007385448025796,20.147708960515917,21.239005759242772,1.0,0.0,0.375,600.0000000000001,0.5101671425873106,0.8962406251802892,0.7190816822129223,0.7647506859612188,0,150.0,0.38809860006670044,600.0000000000001,100.0,22.828797111464723,5.2268226794717485,0.07967075698001852,21.106855732582545,43.96472663125611,0.11078299650597416,0.6967911576752511,3.8112675800236633,1.108280028847612,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,294,14.700000000000001,0.860341227406383,-0.7695245680847271,0.007243990597687924,-0.03894760293906335,0.03961554208234853,-0.007815371560461838,-0.005702125129587336,-0.983139467285422,0.18285728824888706,0.42577110282720176,8.515422056544034,10.74757735088301,1.0,0.0,0.4583333333333333,600.0000000000001,0.5694763013391014,0.8616541669070521,0.7204332069606284,0.7816602777346247,0,200.0,0.34152676805869636,600.0000000000001,100.0,23.888043796341215,5.645408863606349,0.0813060126114771,22.72276434053901,44.681840925908375,0.02553754405353526,0.7527012513681455,3.4150227414652257,1.0697018142579273,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,295,14.75,0.8716720840382899,-0.7510668939208653,0.011330856631906904,0.018457674163861768,0.02165811735936711,-0.017957424722981417,-0.01014205316251958,0.852228929116909,0.5231690476091323,2.4071354285617677,48.14270857123535,111.14241319413132,1.0,0.0,0.5416666666666666,600.0000000000001,0.6035090697272287,0.8752715278979706,0.7780807204520176,0.772439926315464,0,250.0,0.3005435558916528,600.0000000000001,100.0,25.386953436204177,5.3938454590077685,0.09527359406275718,22.52069621792837,41.66067810703276,0.08290698990843753,0.7433602943862552,3.7004947881569095,1.0599334804773894,0,1,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,296,14.8,0.8641835381246786,-0.7691004282053746,-0.0074885459136112414,-0.018033534284509316,0.019526563412204323,-0.002131553947162787,0.01582587077581863,-0.9235385614878936,-0.38350557420312964,2.9846165144598404,59.6923302891968,152.8490421716717,1.0,0.0,0.625,600.0000000000001,0.5664092860220552,0.8752715278979706,0.9007664542379887,0.815991090301842,0,300.0,0.26447832918465447,600.0000000000001,100.0,24.70461131224985,5.149706828118716,0.0963766565610913,21.388123977270787,42.69438593981963,0.07605755107771807,0.6528023087063909,3.8765518038589923,1.098577999252439,0,1,0,13.200000000000001,0,0
