session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,590,29.5,0.8539908338584906,-0.4329124621078839,0.8527629640668635,-0.45059003131095016,0.09699950517314868,-0.0277858109766391,0.10090071999478108,-0.04869977341214528,0.10601473992334999,-0.0645079526139445,0.0,3.0330689711966703,0,0,0.0,0.16550647202036167,0.04605191523659577,0.17179397887465486,0,38.18409162882248,2.948613238138037,0.27723447010363,29.989372374162798,45.21652594448949,0.34408976718004775,0.47641975295977224,2.4961074096719926,1.42698578059132,0,1,0,19.8,201.33256639676532
P17_sensitivity_change_00,P17,sensitivity_change,591,29.55,0.8036834383789974,-0.5364715013453123,0.8363780971397834,-0.442971358616142,-0.050307395479493255,-0.10355903923742835,0.11513170131509984,0.014230981320318761,0.020282748671872467,0.08573199125147753,0.11844564011896636,1.7440244999418828,0,0,0.0,0.14316728723672173,0.07041850681338972,0.15954823169358348,1,34.79493980016658,3.581581562620035,0.12073083216226232,28.788888824533867,47.11514732842655,0.18800345462306234,0.45885165582673204,1.6807039964869266,1.42698578059132,0,1,0,19.8,199.27015891417153
P17_sensitivity_change_00,P17,sensitivity_change,592,29.6,0.8228241878183007,-0.4553845810972364,0.8214714500412587,-0.4415492129064256,0.019140749439303304,0.08108692024807589,0.08331540628488832,-0.03181629503021152,0.09657460432935742,-0.07629185565748496,0.0,2.9211909258994293,0,0,0.0,0.10792525321756231,0.0916633152720423,0.14159810609163093,0,35.73121486896419,1.7213702121183758,0.2464915043379843,26.137617002070645,45.53447307788001,0.30049047079017366,0.34411878541307767,1.1085965765694827,1.42698578059132,0,1,0,19.8,169.58559169699603
P17_sensitivity_change_00,P17,sensitivity_change,593,29.650000000000002,0.7424909360254591,-0.2821663278784981,0.808714527936871,-0.4308128895279337,-0.08033325179284156,0.1732182532187383,0.1909397669207832,0.1076243606358949,0.0283346171413444,0.06823998718801302,0.15635672698027728,0.6660539982622862,0,0,0.0,0.06295653304090378,0.10884451881888704,0.12574042440458624,1,35.397943402914706,3.275959101623367,0.07753737493425082,26.099687815248284,43.3258901254642,0.2868617222385168,0.44960555032781874,1.5647129872429666,1.42698578059132,0,1,0,19.8,159.5177699976132
P17_sensitivity_change_00,P17,sensitivity_change,594,29.700000000000003,0.7537845318075661,-0.3216369969021391,0.7845329809993907,-0.42732826333218177,0.011293595782107018,-0.03947066902364097,0.041054585844500203,-0.14988518107628301,0.15112749931845465,-0.12279288217711025,0.0,2.9860284271814943,0,0,0.0,0.012313900409131853,0.12120044280887374,0.12182437966332146,0,39.39823357724384,2.796570040202752,0.14320313005785104,27.222663643701196,41.644382150530284,0.521306273779054,0.48249892739584643,1.475830760197565,1.42698578059132,0,1,0,19.8,160.5834933910434
P17_sensitivity_change_00,P17,sensitivity_change,595,29.75,0.75413514598687,-0.4645979001850201,0.7583852583184965,-0.41120309946426065,0.000350614179303951,-0.14296090328288102,0.142961333226016,0.10190674738151581,0.08968418708221007,0.06144331223624458,0.1054082140213909,0.2762281711264303,0,0,0.0,-0.03943851367863372,0.12818332619641387,0.13411324124021468,0,39.80598861543479,2.7843847730349935,0.2285438228161053,27.85592741559124,42.652726778830974,0.20872703304534732,0.4384666295354871,2.014823073915666,1.42698578059132,0,1,0,19.8,273.8546552522784
P17_sensitivity_change_00,P17,sensitivity_change,596,29.8,0.6968255308153939,-0.40122604050032823,0.7417322040391506,-0.3948944926721335,-0.05730961517147612,0.06337185968469189,0.08544228807211897,-0.05751904515389704,0.07079829085413035,0.01888589622807972,0.01936385023223679,2.408838401627048,0,0,0.0,-0.08763655996429806,0.1294836047992828,0.156352712014192,1,38.08428796166175,2.8995029101716403,0.14478867593390374,26.022569086387357,46.55410006589757,0.338569819393705,0.2975399845592186,2.4956839587681516,1.42698578059132,0,1,0,19.8,255.95699608219041
P17_sensitivity_change_00,P17,sensitivity_change,597,29.85,0.7872947238783661,-0.26301492921511027,0.7230893270047953,-0.3805538494432952,0.09046919306297217,0.13821111128521796,0.16518773010172466,0.07974544202960569,0.03342344197381376,0.03737484888031659,0.07408639739321381,1.3147898064684274,1,1,550.0,-0.12793642404253044,0.12504363485343392,0.1788956098235758,1,37.78904372101364,1.8558038810878192,0.17626759481062898,27.361305476627237,46.19259305529487,0.2791183786815759,0.21356742431934378,1.1711188849360288,1.42698578059132,0,1,0,19.8,87.1362107785208
P17_sensitivity_change_00,P17,sensitivity_change,598,29.900000000000002,0.7687450287779004,-0.2809366726333848,0.7034975487909899,-0.36858562174944126,-0.018549695100465658,-0.017921743418274516,0.02579302377525182,-0.13939470632647283,0.13478552472280778,-0.10136208274899403,0.0,2.918561803605376,0,0,0.0,-0.15670610952331615,0.11506024846805422,0.1944110736029816,0,44.67465143521184,1.8069235887483863,0.24493317934789835,32.50197185768637,45.27421087938597,0.5251835088847235,0.48952665558668723,1.7260251393978132,1.42698578059132,0,1,0,19.8,167.95621136850144
P17_sensitivity_change_00,P17,sensitivity_change,599,29.950000000000003,0.7021472855618305,-0.35159201109448235,0.6905946461250164,-0.35964163645828917,-0.06659774321606989,-0.07065533846109756,0.09709498573317694,0.07130196195792513,0.11091417240132885,0.023871352321478925,0.027813463357027637,0.04676999700380735,0,0,0.0,-0.17135276910558497,0.09997602769280939,0.1983859309361057,0,36.16337781624302,2.41088477424123,0.2061836360615425,27.987820256848508,44.60439671224561,0.16830819446469186,0.24532563929954862,2.051935618640248,1.42698578059132,0,1,0,19.8,233.9249400144754
P17_sensitivity_change_00,P17,sensitivity_change,600,30.0,0.48880029341010833,-0.41527374752950286,0.6886830896436145,-0.3514815564302,-0.21334699215172215,-0.06368173643502052,0.2226483833661642,0.12555339763298723,0.013464648972660465,0.09744952342866839,0.2603637462143539,0.5248824831013357,0,0,0.0,-0.17055638308343138,0.08045968403405426,0.18858218517495773,1,40.0792350461172,1.7893190693485828,0.059618364705218,26.08689632359479,43.71711227016937,0.272447396326944,0.28413860149977566,1.837933164469706,1.42698578059132,0,1,0,19.8,199.85226824079706
P17_sensitivity_change_00,P17,sensitivity_change,601,30.05,0.49819523508012603,-0.399126311272336,0.68155265654658,-0.34567393912936833,0.009394941670017698,0.016147436257166838,0.018681665521636477,-0.20396671784452772,0.204933176484506,-0.19146852751184554,0.0,2.3878132590728596,0,0,0.0,-0.1543887251767843,0.05737641323249548,0.1647055896353816,0,39.07786056432327,2.2354133774530487,0.0023469239571352885,24.11045119104669,44.790453028115785,0.580546900008184,0.5298625895363641,0.9861056027576365,1.42698578059132,0,1,0,19.8,140.86085172155637
P17_sensitivity_change_00,P17,sensitivity_change,602,30.1,0.6333069861660449,-0.35142422124725564,0.6736698014372826,-0.3420536673858536,0.13511175108591883,0.047702090025080336,0.14328529119998382,0.12460362567834735,0.1845226547566054,0.020410521727900616,0.03509433059191004,0.704454223792566,0,0,0.0,-0.12430689397629818,0.0317495395300157,0.12829745574407417,0,40.153368764743206,1.8480609710405898,0.14028713437062773,25.51565155764846,42.846274220598886,0.3041835774252107,0.19686056290189266,0.9906477512345044,1.42698578059132,0,1,0,19.8,152.0228909672348
P17_sensitivity_change_00,P17,sensitivity_change,603,30.150000000000002,0.8522823068593425,-0.22610552887006372,0.6559776435207118,-0.33458026488949477,0.21897532069329764,0.12531869237719193,0.2522993573750472,0.1090140661750634,0.02824318626987516,0.15627946848673024,0.47315051364139177,0.18040454133635103,0,0,0.0,-0.0830219929763574,0.004715149806557795,0.08315578125100274,1,41.89440849547173,2.7842980757588034,0.05934746884180507,27.418625707621576,43.761648164042086,0.22818429832515,0.5475164081038464,1.392843854298474,1.42698578059132,0,1,0,19.8,266.02355596528963
P17_sensitivity_change_00,P17,sensitivity_change,604,30.200000000000003,0.856488048036118,-0.22807827897732127,0.6318909338476016,-0.31579883443729395,0.004205741176775529,-0.0019727501072575662,0.0046454280568866795,-0.24765392931816055,0.23794378823910664,-0.2097006019692315,0.0,0.9583905058400806,0,0,0.0,-0.034254794314136604,-0.022528271260105853,0.040998950467941456,0,38.32704282927004,2.491755033439326,0.0810558571553148,28.372484250657784,44.57604929041315,0.5240644172852569,0.6314806482391888,1.9162948498096963,1.42698578059132,0,1,0,19.8,182.09932334544243
P17_sensitivity_change_00,P17,sensitivity_change,605,30.25,0.7172858971912432,-0.2244553971238018,0.5993837770820375,-0.30788007434273346,-0.13920215084487472,0.003622881853519465,0.1392492875125895,0.13460385945570283,0.2692042582991071,-0.03126047006000046,0.0,2.729022054903398,0,0,0.0,0.01759959315468307,-0.048772972244743334,0.051851215036842396,0,36.207503378135975,3.077742713546897,0.1765149504062304,26.023329050778663,48.58869058367863,0.4998512819442361,0.30790033553950524,1.6890863336520563,1.42698578059132,0,1,0,19.8,129.22514467883926
P17_sensitivity_change_00,P17,sensitivity_change,606,30.3,0.5310259476614774,-0.30319589940599617,0.5552629554622232,-0.2909166183579951,-0.18625994952976582,-0.07874050228219436,0.20221977029579272,0.06297048278320322,0.1751243203397684,0.0940799379593387,0.2282978813229588,0.42597946975948586,0,0,0.0,0.0678678298940844,-0.07285547683719709,0.09956888489738015,0,33.50106416366433,2.2566950669561745,0.13147353223219024,22.891915049863258,46.285114366600325,0.1554299210951261,0.39570338776279096,1.7954691659068311,1.42698578059132,0,1,0,19.8,236.6308414334326
P17_sensitivity_change_00,P17,sensitivity_change,607,30.35,0.3158794710420699,-0.273655719890093,0.5042166897411178,-0.28371043648477234,-0.21514647661940742,0.029540179515903174,0.21716498015927202,0.014945209863479303,0.033142413543596254,0.14198190679617215,0.370001975668396,0.5364087608596297,0,0,0.0,0.11201952706660316,-0.09370816290683878,0.14604654819474536,1,42.58878257176896,2.7564831166377406,0.19092335699808288,28.80456638341986,43.97912084073553,0.07811983634482998,0.5394450881898167,1.3192974742186325,1.42698578059132,0,1,0,19.8,105.9395670831357
P17_sensitivity_change_00,P17,sensitivity_change,608,30.400000000000002,0.3398160475695613,-0.29142819861794717,0.4390059979225153,-0.28189374125706335,0.02393657652749137,-0.017772478727854153,0.02981309604835565,-0.18735188411091636,0.1234018096207819,-0.09025939607718564,0.0,2.6393700793759876,0,0,0.0,0.14607554458302083,-0.1104065921733636,0.18310565343692023,0,38.550480595052804,3.2781864249928905,0.1787083815196002,29.915907546855394,47.07553025758283,0.5680103668598061,0.5262344251987728,2.293361004880274,1.42698578059132,0,1,0,19.8,178.36664020671628
P17_sensitivity_change_00,P17,sensitivity_change,609,30.450000000000003,0.5175746625616701,-0.25647686953416654,0.37943898253860453,-0.2786937451691653,0.17775861499210877,0.034951329083780645,0.18116213900436118,0.15134904295600554,0.04161902545952057,0.08178278416126133,0.17779132934863312,0.8328178181023557,0,0,0.0,0.1669666082532866,-0.12221049227170493,0.20691363583123012,1,41.7108208134819,2.875476901223011,0.17646654178887572,28.09943999930199,41.832673133483645,0.34424921463930297,0.40717014190044587,2.042226827220797,1.42698578059132,0,1,0,19.8,145.31211144610478
P17_sensitivity_change_00,P17,sensitivity_change,610,30.5,0.48309108302610465,-0.2329059601853129,0.3361086867175799,-0.27273886470235364,-0.03448357953556539,0.023570909348853655,0.041769666327582035,-0.13939247267677915,0.18219317461391923,-0.14057414915439867,0.0,2.3478533208688326,0,0,0.0,0.17280992592486782,-0.1285965744000523,0.21540740341405745,0,41.687502944161245,2.087538308349356,0.17822643337608235,28.07415330627041,45.72204865177427,0.4565407255842926,0.4741149514547919,1.3338113733261254,1.42698578059132,0,1,0,19.8,161.21934720045482
P17_sensitivity_change_00,P17,sensitivity_change,611,30.55,0.2943417302938523,-0.25062081691890387,0.2994368699140615,-0.26873307164141774,-0.18874935273225235,-0.01771485673359097,0.18957883401354664,0.1478091676859646,0.18711614550618536,-0.004922970892266121,0.0,0.6931733034562666,0,0,0.0,0.16307887277720642,-0.12928173168378934,0.20810690736600643,0,37.4837438208292,3.750862225160491,0.11395846046034433,29.767972114511014,43.92999755557368,0.3297279893606152,0.3142776639045501,2.3379422989171634,1.42698578059132,0,1,0,19.8,225.264110662245
P17_sensitivity_change_00,P17,sensitivity_change,612,30.6,0.02379529188910956,-0.2842869162133125,0.26508507504831574,-0.2603178889134763,-0.27054643840474274,-0.033666099294408613,0.2726330529763261,0.08305421896277948,0.030821828002636418,0.15629431750354894,0.5113319633261255,0.030221282821767392,0,0,0.0,0.13865045300651518,-0.12423558982873528,0.18616774666683172,1,41.094990800771846,2.503762670601086,0.1895829481597124,28.308862345566176,44.36951008132578,0.18769384003696915,0.700677822732252,1.3949932332282526,1.42698578059132,0,1,0,19.8,124.02621581242803
P17_sensitivity_change_00,P17,sensitivity_change,613,30.650000000000002,-0.02195538060854494,-0.27641730260898556,0.2269605554607507,-0.24676861947399817,-0.0457506724976545,0.007869613604326947,0.04642256835063144,-0.22621048462569468,0.20660045235273242,-0.175778624350096,0.0,0.29414497393137706,0,0,0.0,0.10172626045064785,-0.11368185366999078,0.15255096171154817,0,46.8062083351215,2.8174215029898715,0.14161610712548367,30.139702978651812,42.75286256283216,0.44851849549785816,0.6648364780279111,1.3047242685947071,1.42698578059132,0,1,0,19.8,280.1207108306637
P17_sensitivity_change_00,P17,sensitivity_change,614,30.700000000000003,0.11177664861079592,-0.26196198667720544,0.19453648214755756,-0.22461489106466254,0.13373202921934085,0.014455315931780104,0.1345110099501532,0.08808844159952176,0.2226032714975558,-0.016002819144823377,0.0,2.8635751135068115,0,0,0.0,0.05563406152110935,-0.09808838992136162,0.11276737577286995,0,39.725737124112186,3.231030612327491,0.1926320522598583,28.01661097209108,41.571823539065115,0.45738575556286776,0.27862223710904777,1.5619231630593957,1.42698578059132,0,1,0,19.8,119.87290724988524
P17_sensitivity_change_00,P17,sensitivity_change,615,30.75,0.281043255366755,-0.11274805536347002,0.15903712286035815,-0.19873205123943788,0.1692666067559591,0.14921393131373542,0.2256456989636112,0.091134689013458,0.0789403392554009,0.1436629322421549,0.38900307313131544,0.6148439627983372,0,0,0.0,0.004527882638318194,-0.0781464857754739,0.07827755080636291,1,41.71750532072065,2.7854685034905042,0.2677399815391781,32.514155151205145,44.12406537235254,0.2284917412741195,0.6877363212978913,2.0827912988682447,1.42698578059132,0,1,0,19.8,182.29610885442872
P17_sensitivity_change_00,P17,sensitivity_change,616,30.8,0.26254369799344857,-0.06420617544633944,0.12392114268207918,-0.17759781799029012,-0.018499557373306465,0.048541879917130576,0.051947547862217544,-0.17369815110139364,0.16997896930870854,-0.09103863005330765,0.0,1.2123908905518825,0,0,0.0,-0.04698636842468929,-0.05474020285934883,0.07214020118369023,0,43.655446476710665,2.0242466616284474,0.14287575963190174,29.466050571877087,43.7911962930392,0.4101438642943541,0.34915981111507993,1.055270165912019,1.42698578059132,0,1,0,19.8,232.15644123928388
P17_sensitivity_change_00,P17,sensitivity_change,617,30.85,0.09003540236538946,-0.08375981857734156,0.07720352641255862,-0.1483273815585687,-0.1725082956280591,-0.019553643131002118,0.17361295176395228,0.12166540390173473,0.20353711337102598,-0.03355814406231744,0.0,1.319551484335443,0,0,0.0,-0.09426600668186834,-0.028907185141493243,0.09859870875701474,0,38.21027245932152,2.0336266621030963,0.08979449623707925,24.138476875203793,45.113870597813076,0.33890541086937187,0.16808956942416176,1.2024978722935988,1.42698578059132,0,1,0,19.8,76.7945204434515
P17_sensitivity_change_00,P17,sensitivity_change,618,30.900000000000002,-0.14465044720738174,-0.16015022577637733,0.03318626884439879,-0.10330854429513812,-0.2346858495727712,-0.07639040719903575,0.24680547461863134,0.07319252285467906,0.06011635933152527,0.14342075403950072,0.42476432725057156,0.20181742599920005,0,0,0.0,-0.1330499885937605,-0.0017926582486830708,0.13306206479833524,1,37.93979438524299,3.4794175780657204,0.104093060537213,27.726046521090698,45.5198597295868,0.1554967375234557,0.5890298730426702,1.4220488529374307,1.42698578059132,0,1,0,19.8,245.6828371340999
P17_sensitivity_change_00,P17,sensitivity_change,619,30.950000000000003,-0.1472334058015894,-0.1504089733382062,-0.004121835678052209,-0.06554622159964989,-0.0025829585942076533,0.009741252438171144,0.010077880440031347,-0.23672759417859998,0.16940545523870085,-0.10928909590717559,0.0,1.626289826592374,0,0,0.0,-0.15984293556500173,0.025401340511823165,0.16184867052229648,0,36.37904668110813,3.2051440870406465,0.21375423852319003,26.53463478970603,44.187699546413775,0.5707953616214014,0.5810242324114201,2.0431193827679737,1.42698578059132,0,1,0,19.8,107.91978183613662
P17_sensitivity_change_00,P17,sensitivity_change,620,31.0,-0.039634520755415265,0.011020870471926458,-0.03498701958481816,-0.02058387503330887,0.10759888504617413,0.16142984381013264,0.1940028724935371,0.18392499205350574,0.17162111574220934,-0.002215660503508493,0.0,0.8471037409113403,0,0,0.0,-0.17223015243710746,0.051469250697377775,0.17975624933742582,0,41.966710622078395,3.002364970373999,0.24649447508094036,29.130335782007254,44.765105645885534,0.4573230822407034,0.24929235766559607,1.589541755930205,1.42698578059132,0,1,0,19.8,145.0928082607401
P17_sensitivity_change_00,P17,sensitivity_change,621,31.05,-0.12284719927746174,0.16003594917489034,-0.059089934459745926,0.018616561213041602,-0.08321267852204647,0.14901507870296388,0.1706746716641458,-0.0233282008293913,0.02088558450801221,0.15073553123419714,0.3087208476182063,1.0971955473916433,0,0,0.0,-0.16909525016035967,0.07525543346209605,0.18508534218668585,1,34.517807088423,2.307652169986475,0.1496915761899313,26.31432324184947,45.251193701279206,0.16671565189227078,0.5392341775193772,1.455408186931647,1.42698578059132,0,1,0,19.8,180.37394069482477
P17_sensitivity_change_00,P17,sensitivity_change,622,31.1,-0.13214594305222033,0.11243532103823908,-0.0857405026312315,0.03967579390015725,-0.009298743774758578,-0.047600628136651245,0.04850037561496164,-0.12217429604918414,0.1259502835000907,-0.10506469899207847,0.0,2.439390196355257,0,0,0.0,-0.15072075955744368,0.09570540317201391,0.1785392717524368,0,32.01430349132786,2.7657568392929313,0.2002459442843379,24.27500384193419,44.427704678916136,0.4438827746313747,0.5064493191805662,1.6666681808301083,1.42698578059132,0,1,0,19.8,154.36784789792605
P17_sensitivity_change_00,P17,sensitivity_change,623,31.150000000000002,-0.10160771915591513,-0.05303176096184861,-0.11132986437876184,0.0495482182952819,0.030538223896305193,-0.1654670820000877,0.16826151771681072,0.11976114210184907,0.06624271146883154,0.05970757203125915,0.12055784026998556,0.3754235704478275,0,0,0.0,-0.11876266843538816,0.11191257471057804,0.1631839323960685,1,36.65430110593905,1.8502172287096605,0.05195393440468485,22.95701364252466,45.94535696458787,0.26999768226782683,0.2748896850007047,0.9331362113780708,1.42698578059132,0,1,0,19.8,178.39117343045407
P17_sensitivity_change_00,P17,sensitivity_change,624,31.200000000000003,-0.09429900614255302,-0.013099173567546855,-0.1330955539552897,0.06769319091895737,0.007308713013362108,0.039932587394301756,0.040595921247278476,-0.12766559646953224,0.12476376776522752,-0.05852105629639598,0.0,2.778065592790637,0,0,0.0,-0.07610117687035246,0.1231584540796696,0.14477359542522508,0,37.777988529067905,2.2203070631649284,0.15276081348654383,25.28166539027547,42.30954153984083,0.4975285701322481,0.30082523414412643,1.4538242678896687,1.42698578059132,0,1,0,19.8,133.30119161553478
P17_sensitivity_change_00,P17,sensitivity_change,625,31.25,-0.12378202550029471,0.13292263832330597,-0.14372696257259082,0.07732665933120686,-0.029483019357741704,0.14602181189085284,0.1489685133789573,0.10837259213167882,0.10305316168018838,0.021710606085039136,0.03881036055653309,0.380252680339382,0,0,0.0,-0.026581121238371853,0.12894449057221216,0.13165575435664154,0,36.97985146848134,2.3396084000828896,0.14445432440114378,28.299224701541526,46.78486749671831,0.24192092934082396,0.2791189059064876,1.9669990996383113,1.42698578059132,0,1,0,19.8,149.1603018778872
P17_sensitivity_change_00,P17,sensitivity_change,626,31.3,-0.16555901054340277,0.0955706630708078,-0.14396631296898416,0.07827960351669835,-0.04177698504310806,-0.03735197525249817,0.05604004402706435,-0.09292846935189296,0.05825175287916086,0.04480140880102752,0.030128075060209085,2.101101551290277,0,0,0.0,0.0253345389096277,0.12901417845042762,0.13147812404731907,1,46.700154466543,2.280656339007177,0.10034603655086084,29.266664925397045,46.27556150374043,0.36379686575457576,0.2849464922809296,1.1275636331773229,1.42698578059132,0,1,0,19.8,142.41128566475453
P17_sensitivity_change_00,P17,sensitivity_change,627,31.35,-0.09005920719264536,-0.045604745473207225,-0.15219262725077287,0.08140184187376298,0.07549980335075741,-0.14117540854401503,0.16009595961039302,0.10405591558332868,0.019478595853893638,0.03877315702526722,0.07448910937301528,1.3323554758328855,0,0,0.0,0.07496694188126433,0.12336442832132098,0.14435658817690036,1,36.383289837234365,1.9622249434238253,0.1264569371970034,27.545299511028617,45.11409642563088,0.318116521444334,0.224349300782422,1.5209203974700294,1.42698578059132,0,1,0,19.8,247.07471190193675
P17_sensitivity_change_00,P17,sensitivity_change,628,31.400000000000002,-0.11984421805262735,-0.009381395134393414,-0.1517707300783444,0.0741433831372006,-0.029785010859981986,0.03622335033881381,0.046896460225668284,-0.11319949938472473,0.13471423964290832,-0.11523564378901469,0.0,2.94451945302757,0,0,0.0,0.11784300290209039,0.11224570409520233,0.16274541904708043,0,38.25333001747936,2.3311063410086432,0.10713543923153773,25.427725552375662,44.42050667641293,0.4447116702386478,0.4384253623331892,1.8752777082845054,1.42698578059132,0,1,0,19.8,179.90291508355628
P17_sensitivity_change_00,P17,sensitivity_change,629,31.450000000000003,-0.21858071916768068,0.15323157031236517,-0.15196004387807896,0.07193951080320198,-0.09873650111505332,0.1626129654467586,0.1902416179068913,0.14334515768122302,0.08743292292358744,0.047281316719320884,0.10793849027342108,0.14247995681149828,0,0,0.0,0.15009854767752762,0.0961509194556322,0.1782542378937076,0,42.76201017038254,2.229609726994142,0.1956568247386356,28.412939322722316,43.69984038308228,0.2748350898269555,0.27182027189992525,1.232321922183001,1.42698578059132,0,1,0,19.8,160.89866986221875
P17_sensitivity_change_00,P17,sensitivity_change,630,31.5,-0.21720333411879836,0.11733599196898337,-0.15070761405094288,0.060877700166100064,0.0013773850488823167,-0.0358955783433818,0.03592199513082124,-0.1543196227760701,0.11461237162357708,-0.027179448699989645,0.0,2.6342587495651983,0,0,0.0,0.16882656833390863,0.07579358608088838,0.1850596602893374,0,38.68319018588527,2.145519105588205,0.15288247354290532,25.75553362406957,44.5231571980003,0.517438866189655,0.1910532057814111,1.5178785276370512,1.42698578059132,0,1,0,19.8,157.88276225721015
P17_sensitivity_change_00,P17,sensitivity_change,631,31.55,-0.09052675888460907,-0.03491227271378808,-0.15170725952812159,0.04338830593458879,0.1266765752341893,-0.15224826468277144,0.1980567817873916,0.16213478665657038,0.09878256959924099,0.015829802024336093,0.03762239574325853,0.6556208160663327,0,0,0.0,0.17233921542132147,0.05207618234683545,0.1800353685803362,0,37.21566802855616,2.7797612329827714,0.14250397535834983,26.297626761619703,45.33166517242126,0.3639732320165323,0.2941157147140489,1.504795501423403,1.42698578059132,0,1,0,19.8,202.80875656534312
P17_sensitivity_change_00,P17,sensitivity_change,632,31.6,-0.06729948847793858,-0.01722424768074709,-0.14785188463257273,0.02987991427435464,0.023227270406670483,0.01768802503304099,0.029195416080509542,-0.16886136570688207,0.08651125670527679,0.0122713128939642,0.004299193029520878,1.5276549152899368,0,0,0.0,0.16031991413653307,0.02605014478533387,0.16242255050356214,0,35.24458418119737,1.8214553748874078,0.1459857400973203,26.527857184816668,46.44128251797135,0.4421579186844846,0.18505243538004787,1.4948599080442184,1.42698578059132,0,1,0,19.8,180.27467446545205
P17_sensitivity_change_00,P17,sensitivity_change,633,31.650000000000002,-0.1706764589368283,0.06111970559558041,-0.14339381030630802,0.037582848370278456,-0.10337697045888974,0.0783439532763275,0.12970957187587023,0.10051415579536069,0.09377720187799272,-0.007265945172715935,0.0,1.8422552791587234,0,0,0.0,0.1338518954004233,-0.0011307440488844197,0.13385667142279442,0,34.95102516417481,2.551364688398434,0.20729655273451714,27.223997676345597,46.29162531556721,0.3981842757841794,0.22901527388365875,1.7976224372681413,1.42698578059132,0,1,0,19.8,197.80565259057656
P17_sensitivity_change_00,P17,sensitivity_change,634,31.700000000000003,-0.10712108751592685,-0.009617096737714222,-0.13048379590629916,0.025692101873522145,0.06355537142090147,-0.07073680233329463,0.09509458681117625,-0.03461498506469399,0.05357765641545794,0.040199545462534785,0.04587310998908208,2.951273798403275,0,0,0.0,0.09532057044699119,-0.028261504900520592,0.09942194832923945,1,32.019427541339766,2.5254636410434346,0.13622818340103254,22.4409059639807,46.30603235891918,0.3422167851004697,0.288311454427101,1.1651451629093759,1.42698578059132,0,1,0,19.8,205.6130734635048
P17_sensitivity_change_00,P17,sensitivity_change,635,31.75,-0.10016407165886429,0.0762631778528729,-0.11014428461157957,0.023846596213271894,0.006957015857062564,0.08588027459058711,0.08616160185018651,-0.008932984960989737,0.033599977181495835,0.019977679233962105,0.020655706128568582,2.328787774443617,0,0,0.0,0.04819854734414431,-0.05413938078080233,0.07248567111791426,1,34.73869777190947,3.0509576299439467,0.18880770968638158,25.01664928913084,43.25204149976231,0.23672884181901302,0.2706684716349687,2.0199756913402727,1.42698578059132,0,1,0,19.8,242.5113709351165
P17_sensitivity_change_00,P17,sensitivity_change,636,31.8,-0.051434910232525416,0.006299441643549911,-0.09093526841079921,0.009519182562717304,0.048729161426338874,-0.06996373620932299,0.0852611022546737,-0.0009004995955128048,0.06737901540304525,-0.033779038221549415,0.0,2.452393122880544,1,0,1950.0000000000002,-0.0032673353215617357,-0.07761715741734082,0.07768589708339468,1,38.769251825774,3.020629313886547,0.2090452105092218,29.22408884459613,44.57101404882595,0.20405073876661103,0.33354222351160023,1.806610558877669,1.42698578059132,0,1,0,19.8,193.96816294425074
P17_sensitivity_change_00,P17,sensitivity_change,637,31.85,-0.13352006989717338,-0.12218869167584011,-0.07020992201042718,-0.010138202004223839,-0.08208515966464797,-0.12848813331939002,0.15247023919792377,0.06720913694325006,0.024953901417444663,0.04242511398560059,0.07762280732860444,1.176867338471387,0,0,0.0,-0.054438751731260455,-0.09765402139230513,0.11180288719056677,1,39.16517788146947,2.0819852500195397,0.16740619007159296,30.717596846809478,45.92625782789116,0.22177713357928022,0.25372073233902737,1.0537527609742638,1.42698578059132,0,1,0,19.8,149.77716049462236
P17_sensitivity_change_00,P17,sensitivity_change,638,31.900000000000002,-0.0807200962828156,-0.07449392763723675,-0.054457904683911235,-0.02980178951172022,0.05279997361435779,0.047694764038603364,0.07115214494570724,-0.08131809425221653,0.12159837852410624,-0.09664447710666157,0.0,2.8739369898086755,0,0,0.0,-0.10070391462652492,-0.11336170133317933,0.15163163835512486,0,38.035067122074544,2.512204941134067,0.13999568029247259,27.552696201111655,47.69029520475696,0.4163756631684591,0.3961731255576813,2.0681380712663002,1.42698578059132,0,1,0,19.8,181.2573116436045
P17_sensitivity_change_00,P17,sensitivity_change,639,31.950000000000003,0.07339975966463744,0.002545838998953359,-0.03492777304096512,-0.05235893154143416,0.15411985594745303,0.07703976663619011,0.17230222180988353,0.10115007686417629,0.05086152691423366,0.07073685160987259,0.146257400354605,0.27109801240925396,0,0,0.0,-0.13789320933337038,-0.1240438466315242,0.18547617924521143,1,41.32590010027435,3.1828485413496024,0.12919576194327048,28.953850687014217,45.82664430952648,0.2291889044605573,0.40247761018681927,1.711513916061902,1.42698578059132,0,1,0,19.8,140.39689417242826
