session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,361,18.05,-0.21722046792933922,0.9908226355879834,-1.6643171949799122e-05,-0.0005814451838644329,0.0005816833305258925,-0.001602208778176904,0.003098769197746872,-0.9995905905344677,-0.028612083373185593,0.8146031760618894,16.292063521237786,1400.423793003346,0.0,200.0,0.0,0.0,0.5791081200324808,0.4025062498798073,0.741219513176416,0.6625815292755332,0,650.0,0.20663798726005203,750.0,150.00000000000003,43.78354915018473,4.2965206788611106,0.17672383390607693,33.21807742825372,35.30727398577207,0.04625268697841272,0.3457270873481621,1.9589663680898906,1.2491719483811354,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,362,18.1,-0.22043599450972562,0.994615419041941,-0.003215526580386395,0.0037927834539574893,0.004972405606724488,0.004390722276198596,0.0059929310543755,0.7627663054736075,-0.6466742326969147,2.409760469965079,48.19520939930158,484.62668988752904,0.0,250.0,0.1,250.0,0.5404675518132697,0.4025062498798073,0.7707750582346735,0.6600933698424286,0,700.0,0.1818414287888458,750.0,150.00000000000003,38.93643541938649,4.32569517477046,0.2451031926289709,28.68511777944009,41.82580254043,0.07041607146895594,0.37891991954393506,2.5145046934960362,1.297888475811504,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,363,18.150000000000002,-0.19954533348549125,1.0,0.020890661024234373,0.014967505509327723,0.025699142771719467,0.020726737164994978,0.016336014888796383,0.5824126369615201,0.812893301920694,1.652319012981649,33.046380259632976,64.29471316062487,1.0,0.0,0.3,250.0,0.6881378059991043,0.4727652780181632,0.755230273537879,0.6203052537145035,0,750.0,0.1600204573341843,750.0,150.00000000000003,39.92658030924128,5.144386933001562,0.19586426577330412,29.331300378753685,39.689916940686665,0.07660140640797641,0.4565415357976418,2.5167523753813072,1.3690064809764673,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,364,18.2,-0.1744828398612483,1.0,0.02506249362424295,0.030487648994891786,0.039466762318448985,0.013767619546729518,-0.0069591176182654604,0.7724892340773579,0.6350278602034536,0.2610582330640898,5.221164661281796,6.614635144318806,1.0,0.0,0.5,250.0,0.7489725112575327,0.5380018209514068,0.8331924503434016,0.6669702815912697,1,0.0,1.060966445995342,800.0,200.0,40.05145084702468,4.284614071511294,0.17226249455314255,28.172881134095988,38.399229853263456,0.2879907361387655,0.26349633009377155,2.103141605007927,1.289131603927515,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,365,18.25,-0.16377728206629388,1.0,0.010705557794954412,0.023474832240047885,0.025800711548317826,-0.01366605077013116,-0.027433670316860677,0.9098521254379287,0.41493265698915965,0.26017579860335205,5.2035159720670405,10.084055167087637,1.0,0.0,0.7,250.0,0.7111091089406537,0.5765246528378742,0.8523029818785491,0.7736659712036251,0,50.0,0.933650472475901,800.0,200.0,43.3068495714755,4.979874746306477,0.21416704886035742,31.214841224698564,41.96938770221136,0.13240679651719903,0.3846809338729543,2.728637375191335,1.3501214339923753,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,366,18.3,-0.16727183438165458,1.0,-0.003494552315360703,0.004488419036690422,0.005688391805573683,-0.02011231974274414,-0.006446268972612981,0.7890488542460303,-0.6143304531056774,1.0894059229506494,21.78811845901299,191.51386897843636,0.0,50.0,0.9,250.0,0.5507710987984055,0.5765246528378742,0.7106295450641662,0.6826276383817953,0,100.0,0.821612415778793,800.0,200.0,37.63069476499376,4.174917131715308,0.16736732909670649,26.84947108350485,40.09767170060947,0.06969361452719398,0.34396694409090023,2.272631037344047,1.2288233120449017,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,367,18.35,-0.16666696877316717,0.9987233851252166,0.000604865608487418,-0.0012766148747833444,0.0014126598822253532,-0.00427573192334833,0.01583658781939581,-0.9036958512421985,0.42817497410245525,2.9225278120537412,58.45055624107482,2068.8120678063738,0.0,100.0,0.0,0.0,0.643018775991031,0.5765246528378742,0.8648352839879682,0.7945625252031328,0,150.0,0.7230189258853378,800.0,200.0,33.50635365421243,4.051969794871396,0.19941110785603036,28.80292567815302,41.21790697116337,0.04735323481192018,0.40586900754756305,2.3110585210763492,1.3253771151275837,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,368,18.400000000000002,-0.1607760087203909,0.9992410201633123,0.005890960052776248,0.0005176350380957042,0.005913658459538383,0.00450099857731303,0.00877673050066136,0.08753211597142364,0.9961616980558755,1.2159683115298179,24.319366230596355,205.62031437046093,0.0,150.0,0.0,0.0,0.7682914883607675,0.5765246528378742,0.864353399290762,0.7967598904479158,0,200.0,0.6362566547790972,800.0,200.0,41.942932845867595,4.478778774682321,0.19967254408094326,29.58702991650619,39.303813209700444,0.03336007889334964,0.2776315170045173,2.2090131182805335,1.1978420668503633,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,369,18.45,-0.15328931458540468,0.9929539949656582,0.0074866941349862395,-0.006287025197654064,0.009776363071550406,0.0038627046120120233,-0.0006382939653010065,-0.6430842585981232,0.7657954272149332,0.7861632911567872,15.723265823135742,80.41469873848617,0.0,200.0,0.0,0.0,0.7657341364711104,0.5765246528378742,0.8207284438810346,0.7930317607670267,0,250.0,0.5599058562056055,800.0,200.0,35.903686702640215,4.099513062102392,0.18907640596085845,26.056711550484213,37.52017026649996,0.052336959505946426,0.2724215268240403,2.186822870583855,1.3828584437223133,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,370,18.5,-0.15216543970380458,0.9842166851842488,0.0011238748816001032,-0.008737309781409384,0.008809294918766412,-0.0009670681527839935,-0.004829772764796017,-0.9918285018243992,0.1275783013241974,0.7443503722861649,14.887007445723297,84.49602143532256,0.0,250.0,0.0,0.0,0.7129225917374351,0.5765246528378742,0.7663238618658942,0.7752831902726047,0,300.0,0.49271715346093287,800.0,200.0,36.475390251678064,5.269713964562449,0.2139306719104981,30.260036513770252,37.51190960053317,0.01808862618142073,0.44711616729402404,2.8580545273182567,1.2649689741836228,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,371,18.55,-0.14270157175820528,0.9951283626063554,0.009463867945599315,0.010911677422106646,0.01444401262308553,0.005634717704319118,0.006601785857103111,0.7554464058461681,0.6552104455013722,2.2992045525872706,45.98409105174541,159.18045854602101,0.0,300.0,0.125,200.0,0.7682038887955751,0.5765246528378742,0.8217497384638165,0.7520512619510975,0,350.0,0.43359109504562093,800.0,200.0,44.99828145287941,3.7069775765740554,0.1960936718866923,31.43207270216756,39.34951439927482,0.02956014678749974,0.2201038890880055,1.9350522410021755,1.2579917517736687,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,372,18.6,-0.09855749715501219,1.0,0.04414407460319309,0.08064315898456823,0.09193485962127002,0.07749084699818448,0.07185612929386537,0.877177159097012,0.48016687886452075,0.21361621005123632,4.272324201024726,2.3235605180802836,1.0,0.0,0.375,200.0,0.8142166799655173,0.5947197092838074,0.8808701837219023,0.6226035804237253,0,400.0,0.38156016364014644,800.0,200.0,43.88372371870829,4.501776878994842,0.18860707198188575,30.26089328432034,38.692338986880614,0.22655439923588713,0.39475217381919203,2.3417567548236384,1.2240146209844691,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,373,18.650000000000002,-0.05106646771929287,1.0,0.04749102943571932,0.07703206731019943,0.09049495715755357,-0.001439902463716447,-0.07893074946190093,0.8512304964804286,0.5247919986639308,0.051625793130812614,1.0325158626162523,0.5704825412639408,1.0,0.0,0.625,200.0,0.8426672506457863,0.5947197092838072,0.9344920425242081,0.8222289081058455,0,450.0,0.33577294400332885,800.0,200.0,38.67792222007344,5.703626484746316,0.16936294795653026,31.400940871500925,39.82433229692617,0.12154326141261193,0.33772725272123116,3.0986741024076654,1.3230133225547203,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,374,18.7,-0.04518746951001144,1.0,0.005878998209281434,0.02048477109737399,0.021311697887698742,-0.06918325926985483,-0.06774335680613838,0.9611984556705798,0.275857805429704,0.2729887194989318,5.4597743899786355,12.809336963081797,1.0,0.0,0.875,200.0,0.837305662507863,0.5765246528378742,0.8837215097244828,0.7337773291369352,0,500.0,0.2954801907229294,800.0,200.0,40.668734189527676,4.964451189997719,0.24878574796442476,30.164675499401984,38.13052948920944,0.2542261169514556,0.44314801775704343,2.2745390788067743,1.3315989196195737,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,375,18.75,-0.05244421760077978,0.9985035148391459,-0.007256748090768343,-0.0014964851608541023,0.007409444020270786,-0.013902253867427956,0.05528100540242688,-0.20196996654000093,-0.9793917156152746,2.053647271843492,41.07294543686984,277.1661768717215,0.0,50.0,0.0,0.0,0.7890025026879138,0.5765246528378742,0.9158451555290181,0.738305498303265,0,550.0,0.2600225678361779,800.0,200.0,45.59940231793377,3.9936009551702694,0.18099987970083858,32.904352360890314,40.813230836957494,0.1488180304039769,0.24837341186241457,3.14400228195978,1.3118432411291545,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,376,18.8,-0.05156503457365807,1.0,0.0008791830271217141,0.007189764690718433,0.007243319619006221,-0.0001661244012645651,0.01373612946616339,0.9926063005493695,0.12137846641680257,1.8958437496194327,37.91687499238865,261.7368622868448,0.0,100.0,0.08333333333333333,300.00000000000006,0.7891177910736182,0.5765246528378742,0.9152460113818686,0.7344122825327581,0,600.0,0.22881985969583654,800.0,200.0,47.878943016353595,4.306520243048129,0.17867319943805132,32.32228488024703,41.02434298308135,0.03838996519167456,0.32710308803387245,2.870566347135864,1.3406172466217672,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,377,18.85,-0.04457721424967991,1.0,0.006987820323978158,0.02761064122558917,0.028481171706381855,0.021237852087375636,0.021403976488640203,0.9694348782498431,0.24534876570448028,0.12620093878892136,2.524018775778427,4.431030439686692,1.0,0.0,0.25,300.00000000000006,0.7907824950529969,0.5380018209514068,0.9271451029561079,0.7136897604473872,0,650.0,0.20136147653233616,800.0,200.0,43.02505433446685,4.354932749440623,0.22262649926187655,31.97771618511204,39.86700028221565,0.10196738031184721,0.3341018700471222,2.4474325323224946,1.2500706034718594,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,378,18.900000000000002,-0.027912381400256345,1.0,0.016664832849423567,0.04113606807984553,0.044383473849721515,0.01590230214333966,-0.005335549944035976,0.9268329968746609,0.3754738285211565,0.13702851753300704,2.740570350660141,3.0873770267954552,1.0,0.0,0.4166666666666667,300.00000000000006,0.8163050211594047,0.4172097224626076,0.9685055495225762,0.6945618499748014,0,700.0,0.17719809934845582,800.0,200.0,39.29254278971525,3.973032538960617,0.19135575513435338,30.316504724059108,39.74033843176826,0.10505366869053262,0.26992306783813874,2.65755580681887,1.2798002974349667,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,379,18.95,-0.01208914081430526,1.0,0.015823240585951085,0.03334303350655769,0.036907083684034406,-0.007476390165687109,-0.02337869230902677,0.9034318124946166,0.42873180448001763,0.05818059958367238,1.1636119916734475,1.5764073932734128,1.0,0.0,0.5833333333333334,300.00000000000006,0.8763770774641946,0.34695069432425174,0.8196927915096569,0.6716242230089078,0,750.0,0.15593432742664112,800.0,200.0,43.243243252095056,4.046897568844559,0.20310993464216617,30.78909738823015,38.422265760478325,0.0545286873709702,0.2181507103796354,2.278823198132512,1.3182923805956999,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,380,19.0,-0.007892588286421205,0.9965970655006428,0.004196552527884054,-0.0034029344993572715,0.005402871118785453,-0.031504212565248955,-0.024027822399561846,-0.6298381776173554,0.7767263804040961,1.8090526266227311,36.18105253245462,334.83171944131067,0.0,50.0,0.75,300.00000000000006,0.8880876454965723,0.34695069432425174,0.8600773977724051,0.6368561466497085,1,0.0,1.7281353753586428,800.0,250.0,39.74880190579766,4.216946657133942,0.1860721640439097,28.0718504636811,38.04160311863176,0.3307562580573849,0.3084630070414009,3.0259757025107303,1.29171025547796,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,381,19.05,-0.006992382281104721,0.9959048853677981,0.0009002060053164844,-0.0006921801328447115,0.001135554573022708,-0.004267316545762745,0.02723689601948621,-0.6095525034981033,0.7927457003851832,0.02584887598983787,0.5169775197967574,22.7632177298457,0.0,100.0,0.9166666666666666,300.00000000000006,0.84453263925285,0.34695069432425174,0.8876218948498064,0.8150247365902743,0,50.0,1.5207591303156056,800.0,250.0,39.73176486448519,4.774110342215734,0.20436627839309118,31.0965414648337,39.91995363758807,0.05846249905590902,0.2816546844017002,2.7316039171218853,1.3263468657665665,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,382,19.1,-0.006008536750973594,0.9979611334757298,0.0009838455301311268,0.0020562481079317175,0.0022794973806810497,0.0011439428076583417,0.0054112593534210865,0.9020620621715162,0.4316063437796896,1.7800195394747038,35.60039078949407,780.8824675827809,0.0,150.0,0.0,0.0,0.7123426470257734,0.34695069432425174,0.9272103484741628,0.6765382203731555,0,100.0,1.338268034677733,800.0,250.0,43.71639825801353,5.151904740617046,0.1774041837067425,32.23305267242962,41.061136610354076,0.013831892285742133,0.3977394287313592,2.961519174895847,1.2942295467184572,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,383,19.150000000000002,-0.006578831610257521,0.9971748041997168,-0.0005702948592839272,-0.0007863292760129418,0.000971364996713754,-0.0013081323839672957,-0.0024520751916256374,-0.809509585658521,-0.5871066604348563,2.960385419516643,59.207708390332854,3047.6550313548323,0.0,200.0,0.0,0.0,0.6627579840335761,0.34695069432425174,1.0207344807782854,0.7806112788648396,0,150.0,1.177675870516405,800.0,250.0,37.867716270680816,3.7322210640620117,0.27298799658952927,32.9690957788394,40.717896890156894,0.059058372820847756,0.30128749967363283,1.944831076621743,1.2799819761435118,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,384,19.200000000000003,-0.004911092178062806,1.0,0.0016677394321947144,0.005407397263634132,0.005658736606386186,0.004687371609672432,0.005995503993639728,0.9555838413704565,0.29471939554715826,2.8132745114441287,56.26549022888257,497.15593906053135,0.0,250.0,0.0,0.0,0.8761115446498308,0.34695069432425174,1.1136558472032927,0.8048897354654477,0,200.0,1.0363547660544363,800.0,250.0,38.920229319179256,5.506678529017973,0.23878731889949015,30.82864890530976,41.995545705624465,0.06979147757613359,0.35227534704547164,2.504203991736927,1.297760521326715,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,385,19.25,-0.0046791403601808,1.0,0.00023195181788200625,0.019408145174136332,0.019409531183059783,0.013750794576673598,0.009063422967001165,0.9999285913240057,0.011950408059543912,0.2872111657151375,5.74422331430275,14.79742931482081,1.0,0.0,0.125,200.0,0.8883631308234817,0.2166741405494514,1.0959343667237145,0.7851078766369003,0,250.0,0.911992194127904,800.0,250.0,42.375190150029894,4.949233256487105,0.2380788172631239,30.63770688037071,40.35112643792551,0.06696726832740993,0.30204851422559914,2.980280747266075,1.3465962704652725,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,386,19.3,0.022165526193807895,1.0,0.026844666553988695,0.07921675962186893,0.08364168295403795,0.06423215177097817,0.05048135719430458,0.9470966726649849,0.3209484267400519,0.3147800294461327,6.295600588922654,3.7634349086341063,1.0,0.0,0.375,200.0,0.9188823774573006,0.13793895010121127,1.09641464357487,0.716536759645712,0,300.0,0.8025531308325555,800.0,250.0,39.53647033065997,4.24746060884763,0.19712730272266443,31.790389545498435,41.00051777447079,0.18384700315329913,0.3069353794214634,2.120887277927603,1.2648017220826693,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,387,19.35,0.03503210524623181,1.0,0.012866579052423908,0.06630701656204072,0.06754383244879592,-0.01609785050524204,-0.08033000227622021,0.9816886924843536,0.19049228605998758,0.13506713120617597,2.7013426241235194,1.9996959945760937,1.0,0.0,0.625,200.0,0.9144064731795551,0.13793895010121127,1.0987180938641041,0.8040546647731096,0,350.0,0.7062467551326489,800.0,250.0,43.63600676820194,3.844119074012043,0.17831247342252277,31.33903753766849,41.168691587568155,0.14159571970173315,0.27805237274323025,2.1104160923748894,1.2927550631286473,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,388,19.400000000000002,0.011272359475096208,0.9756899662219884,-0.0237597457711356,-0.024310033778011525,0.03399269423563035,-0.03355113821316556,-0.017453287707923523,-0.7151546626313106,-0.6989662427590451,2.5593052724241927,51.18610544848385,75.28986242407312,1.0,0.0,0.875,200.0,0.3875086559381746,0.13793895010121127,1.15743628131119,0.7844597458615203,0,400.0,0.621497144516731,800.0,250.0,39.322030824077565,4.022182108585967,0.17563980683078595,29.863363868764356,40.90391720333645,0.08790721176780447,0.4458918997558059,2.2515146782950746,1.3356336889882932,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,389,19.450000000000003,0.0002300564433058514,0.9612617685241154,-0.011042303031790357,-0.014428197697873065,0.01816880142042386,-0.01582389281520649,0.01772724539795907,-0.7941194008347784,-0.6077617767002238,0.12071192837183631,2.414238567436726,6.643912582815835,1.0,0.0,0.0,0.0,0.3633978784264755,0.2166741405494514,1.157262985811877,0.803750962168106,0,450.0,0.5469174871747233,800.0,250.0,39.467156326274484,5.469136674522405,0.21733019355931366,31.940821890705287,43.36488843852306,0.05292033157555166,0.5369814562063312,2.7728559864302817,1.3055553055686204,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,390,19.5,-0.0035830439596058637,0.953935764692236,-0.003813100402911715,-0.007326003831879474,0.008258938601745277,-0.009909862818678583,0.005914029996527908,-0.8870393866751044,-0.46169375833668636,0.1733353406839373,3.466706813678746,20.987604950508786,0.0,50.0,0.0,0.0,0.39391261298032665,0.2166741405494514,1.1548800674778037,0.7918250971534757,0,500.0,0.48128738871375654,800.0,250.0,43.265635417284386,5.0498981671930725,0.22676550408445265,32.11340958125029,38.352244050749604,0.05633706510299277,0.49295535566718757,2.8876696562599307,1.257433346377519,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,391,19.55,-0.0021878310256823537,0.9458694110347767,0.00139521293392351,-0.008066353657459169,0.00818612731749222,-7.28112842530576e-05,0.009837051534425526,-0.9853687030035415,0.1704362612272352,0.6511760941383979,13.023521882767959,79.54629446661019,0.0,100.0,0.0,0.0,0.4630390031170594,0.2166741405494514,1.1217772039028029,0.7834019890757454,0,550.0,0.42353290206810573,800.0,250.0,40.78785144607532,4.408790543816915,0.1760965210575629,30.168670249397483,41.60021504226263,0.011645217250647048,0.40913664023082497,2.6837735028278966,1.2996136382308647,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,392,19.6,0.0012318943359508456,0.9493733686228513,0.0034197253616331993,0.003503957588074487,0.004896145456174897,-0.003289981861317323,-0.0032171705770642654,0.7156563503756578,0.6984525668697866,2.1970873109623072,43.94174621924614,448.7381616065747,0.0,150.0,0.125,200.0,0.4149470494762712,0.2166741405494514,1.1462494864923976,0.7757726257179063,0,600.0,0.372708953819933,800.0,250.0,41.358596137500875,4.345274411443471,0.18533049287044484,31.385447498480058,39.57469473611098,0.030710002089720363,0.4242757789855188,2.202382638392815,1.2334260946752478,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,393,19.650000000000002,0.02199621021660291,0.9885359437081915,0.020764315880652067,0.03916257508534029,0.04432678762674344,0.03943064217056855,0.04272062403188587,0.883496801417492,0.4684371909712772,0.2857118949742329,5.714237899484657,6.445580883958662,1.0,0.0,0.375,200.0,0.1853786734660895,0.2166741405494514,1.127565663532648,0.7132431189874564,1,0.0,1.3157882562391028,650.0,200.0,39.714831238970625,4.694628108487877,0.22083285170973943,30.924317355248416,40.8215612101828,0.3914306313534542,0.5579140731553732,2.30487903327502,1.2653819165354454,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,394,19.700000000000003,0.04345590252219675,1.0,0.021459692305593837,0.04083789580540298,0.046132983077877304,0.001806195451133863,-0.037624446719434684,0.8852212252666241,0.46517027241372255,0.003694104761894579,0.07388209523789158,0.08007513313540864,1.0,0.0,0.625,200.0,0.2646664054321287,0.2166741405494514,1.1567823523177296,0.707502758124885,0,50.0,1.1578936654904104,650.0,200.0,35.97089569234991,4.1327592536375315,0.19565937516483303,26.45125329279429,41.75444775873881,0.06964259065020036,0.46794840359059503,2.2705488370107414,1.327773373327192,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,395,19.75,0.04607158312702158,1.0,0.0026156806048248313,0.011303641198405276,0.011602331204061615,-0.03453065187381569,-0.03633684732494955,0.974256035239558,0.225444400682956,0.25642779587287756,5.128555917457551,22.101402844206874,0.0,50.0,0.875,200.0,0.15164811813379028,0.2166741405494514,1.011788604775345,0.8155153315937227,0,100.0,1.0189464256315612,650.0,200.0,41.57659021661389,4.043857384088428,0.17086084734918683,29.237313105212067,38.86633476761431,0.1327428461705637,0.5244342478800077,2.889847524608248,1.2991699589127845,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,396,19.8,0.04589483342951031,1.0,-0.0001767496975112648,0.0057219918922743725,0.005724721099828705,-0.005877610104232911,0.028653041769582777,0.9995232592982715,-0.030874813712156873,0.2582788768265789,5.165577536531578,45.11641219243102,0.0,100.0,0.0,0.0,0.07494027625186933,0.2166741405494514,0.8180117827186983,0.6927231809750707,0,150.0,0.896672854555774,650.0,200.0,43.18279877865508,3.8613862403187458,0.21945186444054404,32.01262871814549,42.12018523222132,0.057943978852794994,0.5289589232793808,1.86634092797939,1.3207421275331752,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,397,19.85,0.046562946008879204,1.0,0.000668112579368889,0.010980752911910386,0.01100105944585063,0.005276338346021925,0.011153948450254835,0.9981541292418065,0.06073165795144286,0.0916487742355292,1.832975484710584,8.330904372132741,0.0,150.0,0.1,250.0,0.38389628522481356,0.2166741405494514,0.8254067420518874,0.6414181361389296,0,200.0,0.7890721120090811,650.0,200.0,39.9990821998262,3.967123543528655,0.20362975366149355,27.831224532547246,40.10211242815625,0.07412852129631642,0.42858627276215344,2.1811528482021134,1.3182357655227457,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,398,19.900000000000002,0.06829861606135841,1.0,0.021735670052479204,0.04367362234323428,0.04878344638511811,0.037782386939267484,0.03250604859324556,0.8952549600217946,0.4455542128140804,0.4010241682222093,8.020483364444186,8.220496868063545,1.0,0.0,0.3,250.0,0.6798936056798192,0.2166741405494514,0.8244512155855528,0.5801992232548236,0,250.0,0.6943834585679914,650.0,200.0,45.04474300235188,3.90811418598051,0.19238305999287605,31.005456032844315,37.887083978307004,0.11018251821456276,0.3371352390308086,2.1157192472083723,1.3105611979772447,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,399,19.950000000000003,0.09112773362065257,1.0,0.022829117559294156,0.06469120021598727,0.06860116612653916,0.019817719741421047,-0.017964667197846437,0.9430043812471101,0.33278031334313496,0.1225428174310883,2.450856348621766,1.7863080811928238,1.0,0.0,0.5,250.0,0.8116161667376641,0.2166741405494514,0.8250400130214324,0.7272287389230376,0,300.0,0.6110574435398325,650.0,200.0,37.337796954826985,4.665481863296273,0.18606536965813292,29.078399700512833,39.29312613644234,0.12259632086889452,0.2949459048755604,2.486593350563894,1.3414561606729376,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,400,20.0,0.08855271570365414,1.0,-0.002575017916998437,0.004084493191583653,0.004828436797241545,-0.06377272932929762,-0.08359044907071866,0.8459245430979024,-0.5333026039544576,0.9017503216968312,18.035006433936623,186.7582324391189,0.0,50.0,0.7,250.0,0.8510430003548884,0.2166741405494514,0.5896763547738036,0.5392649121348314,0,350.0,0.5377305503150526,650.0,200.0,43.11854850581199,3.954031865392148,0.22344627824756394,30.264583439459162,41.874437053799326,0.20542899865324227,0.3432988396075842,3.5344795831744342,1.3648435065604145,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,401,20.05,0.08218773481169775,1.0,-0.00636498089195639,0.0009259193497963333,0.006431975466161016,0.0016035386689194717,0.0653762679982171,0.1439556718876877,-0.989584137166398,0.863838837942017,17.276776758840338,134.30381419934227,0.0,100.0,0.9,250.0,0.7600777188272415,0.2166741405494514,0.5903165591652824,0.5432336663254185,0,400.0,0.47320288427724627,650.0,200.0,37.985066203641026,4.030891616234228,0.20837340965586018,29.184709884493667,39.007262944647714,0.06771749476715262,0.3267435629926881,2.0584682811352706,1.3317855691923517,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,402,20.1,0.07050428169662937,1.0,-0.011683453115068389,0.008397534146332614,0.014388247163251799,0.007956271697090782,0.00635273302817131,0.5836384412258553,-0.8120136513159454,0.4787447059080514,9.574894118161028,33.273316789468694,0.0,150.0,0.0,0.0,0.5360835822106246,0.2166741405494514,0.5802455408116544,0.6155381756906354,0,450.0,0.4164185381639767,650.0,200.0,45.74360584656706,4.752337226990456,0.17019589953177416,32.60544798781396,40.35254172910215,0.055327733017546656,0.44474063464443203,2.8367801435698996,1.239035803398635,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,403,20.150000000000002,0.07706836514545178,1.0,0.006564083448822406,0.019784925106720617,0.020845394047646307,0.006457146884394508,-0.0014991248126962741,0.9491269419756817,0.3148937090763976,1.267938713647022,25.358774272940437,60.825845304190224,1.0,0.0,0.125,200.0,0.4468977778747927,0.2166741405494514,0.6145143212883628,0.5776015013607448,0,500.0,0.3664483135842995,650.0,200.0,42.57957574015002,4.055406832138133,0.2082570884979391,29.311854296713513,39.93417233210423,0.03008506446311217,0.3805703747901417,3.2625604695838497,1.306985262991645,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,404,20.200000000000003,0.1201824171682081,1.0,0.04311405202275632,0.0737044509421318,0.08538833392508634,0.06454293987744003,0.058085792993045525,0.8631676899422215,0.5049173586239722,0.20894155680112547,4.178831136022509,2.4469567117264046,1.0,0.0,0.375,200.0,0.6404808710075955,0.2166741405494514,0.3806908525757006,0.5800307118536149,0,550.0,0.3224745159541836,650.0,200.0,37.59315219970964,4.009453577932132,0.23895171331729936,26.901356884504498,44.32565571906391,0.19164150681810682,0.4063919590651109,2.0329622666151046,1.284820107555061,0,1,0,13.200000000000001,0,1
