session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,404,20.200000000000003,0.9892854214514809,0.9356671557063201,-0.005447496965960577,0.0007841606628904795,0.005503647076200883,-0.010814636077086551,-0.009336091617191813,0.14248018668954673,-0.9897976542712718,1.099173037210616,21.98346074421232,199.71720969604127,0.0,150.0,0.0,0.0,0.44421950342843,0.5500074738827848,0.5496567482177044,0.7583801096442602,0,850.0,0.1853425248661285,800.0,100.0,45.66768919941349,3.8279706890233944,0.2661783605593463,31.742442591405577,44.36840268391656,0.07945602684529796,0.9651908865869298,3.245707377860244,1.0912720446699877,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,405,20.25,0.9882741698545237,0.9447033546870391,-0.0010112515969572485,0.009036198980719019,0.009092608086324628,0.0035889610101237455,0.014403597087210297,0.9937961578163201,-0.11121689039673684,1.3163821566567764,26.327643133135528,144.77498030918412,0.0,200.0,0.0,0.0,0.3573675141372706,0.5500074738827848,0.5683943250583132,0.7542246754489821,0,900.0,0.1631014218821931,800.0,100.0,49.229045443131234,3.616659540934007,0.23484824327349024,34.097205016290125,48.08487232718772,0.03603134658544562,0.8414250830156913,3.260571289740465,1.0437885685346269,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,406,20.3,0.9857753626662218,0.9478981981371185,-0.0024988071883018203,0.003194843450079385,0.004055990881994682,-0.005036617204329946,-0.008625578214453693,0.7876850671094713,-0.6160781079155042,0.5523064860455245,11.04612972091049,136.1705442922267,0.0,250.0,0.0,0.0,0.27508700630883776,0.5500074738827848,0.5701101992771366,0.7668035342437984,0,950.0,0.14352925125632993,800.0,100.0,49.31610084364518,3.9726669601917317,0.21410585152421735,32.49772518462032,44.85221064419494,0.026226589316869338,0.9056210443817035,2.9743005293857276,1.0846037619236326,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,407,20.35,0.9831019519100043,0.9377621094988694,-0.0026734107562174886,-0.010136088638249132,0.010482719969259053,0.006426729087264371,0.011463346291594317,-0.9669330734745916,-0.25503025589325684,2.2199597205623935,44.39919441124787,211.77325418140558,0.0,300.0,0.0,0.0,0.18723924159621838,0.5500074738827848,0.663553826304848,0.9035732116641162,0,1000.0,0.12630574110557033,800.0,100.0,49.013400821637845,3.782628255302871,0.20958565145383543,32.378224468792375,46.84716829689452,0.025921084957445127,0.9194346470169783,3.490814559787566,1.074280434889197,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,408,20.400000000000002,0.995016054238288,0.9481322692107648,0.01191410232828368,0.010370159711895343,0.015795127309997596,0.005312407340738543,-0.0011143217465258278,0.6565416984851716,0.7542897309059735,2.5449000350374256,50.89800070074851,161.11931136044848,0.0,350.0,0.125,200.0,0.42959712181194576,0.5500074738827848,0.7872371391696736,0.9422138654911594,0,1050.0,0.11114905217290189,800.0,100.0,44.215534785330995,3.9680864752024174,0.23300076468039976,29.82925186193102,47.66297285097316,0.018293801162206316,0.8357706239321427,3.662952686884166,1.089172788507342,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,409,20.450000000000003,1.0,0.9524532979338579,0.06325154460694397,0.0043210287230931,0.06339896832275758,0.04760384101275999,0.04229143367202144,0.06815613624964985,0.9976746669588835,0.6480157005799765,12.960314011599529,10.221234157644265,1.0,0.0,0.375,200.0,0.5963865940036932,0.5500074738827848,0.7456257031842856,0.6185049745685329,0,1100.0,0.09781116591215366,800.0,100.0,45.203478692076054,3.886938293735917,0.2142052920898712,30.640596484557737,43.27800771803253,0.14133946831236088,0.8457721853290612,3.43147572210622,1.1323183252496345,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,410,20.5,1.0,0.9703614112838213,0.05545021807769228,0.017908113349963308,0.0582702943927587,-0.005128673929998884,-0.05273251494275887,0.30732834863090663,0.9516035341085067,0.24417521507958856,4.8835043015917705,4.190389247628933,1.0,0.0,0.625,200.0,0.65856823825768,0.5500074738827848,0.7610716316087855,0.8281143043097967,0,1150.0,0.08607382600269523,800.0,100.0,44.11853493102623,2.905007516862325,0.22689494165016427,30.945013832173046,45.212163062154964,0.0665847492220798,0.697125919569956,3.01137013356763,1.0554562625446182,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,411,20.55,0.9884039359527473,0.9576567428642747,-0.011596064047252625,-0.012704668419546506,0.017201084298340243,-0.041069210094418454,-0.03594053616441957,-0.7385969511685027,-0.6741472715398265,2.622990124128647,52.45980248257294,152.48981277196248,0.0,50.0,0.875,200.0,0.38793205685160514,0.5500074738827848,0.8499995830365717,0.7379936644151239,0,1200.0,0.0757449668823718,800.0,100.0,44.24122223144869,3.383684955193796,0.24044497622311592,29.312168804631334,45.12540909555625,0.11211367567081845,0.8734241165869248,3.034362986132602,1.082366509861787,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,412,20.6,0.9707508549328179,0.9442154180486647,-0.017653081019929476,-0.013441324815609964,0.02218784537297226,0.004986761074632015,0.04605597116905047,-0.6057967589761232,-0.79561943592023,0.18021984019757384,3.6043968039514764,8.122457911893758,1.0,0.0,0.0,0.0,0.23647388414640125,0.6502752648393629,0.8457740670386963,0.7357278137668186,0,1250.0,0.06665557085648718,800.0,100.0,46.21519549519953,4.1160654544198,0.2668599957074272,34.26941850903983,44.69399308024741,0.14392194221833088,0.9624735189365358,3.2603152623237746,1.1612707944328875,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,413,20.650000000000002,0.9819563822568154,0.9390381058136056,0.011205527323997537,-0.005177312235059093,0.012343759742807213,-0.009844085630165046,-0.014830846704797061,-0.4194274955874725,0.9077888388525278,2.0580111652502255,41.16022330500451,166.72482356515744,0.0,50.0,0.1,250.0,0.06974627756151917,0.6502752648393629,0.8480295248875361,0.729171671120921,0,1300.0,0.05865690235370872,800.0,100.0,47.01655439017218,2.6670190765360218,0.24528662182296707,29.675222009848987,43.03987587251782,0.0766702301651721,0.889104820924433,2.6635013057001498,1.1229623611092951,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,414,20.700000000000003,1.0,0.9123512587697368,0.05322306778484101,-0.026686847043868766,0.059538917940895,0.04719515819808778,0.05703924382825283,-0.4482252611705359,0.8939206425900483,0.031964435873550634,0.6392887174710127,0.5368662545275363,1.0,0.0,0.3,250.0,0.2479480862834648,0.6502752648393629,0.9164747979888505,0.6331608540678655,0,1350.0,0.051618074071263675,800.0,100.0,42.650208645199235,2.977417495396786,0.2501260816520242,27.92797784387889,48.72413340854865,0.1838826463839544,0.9953151543304724,3.0849809959542673,1.061715588768493,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,415,20.75,1.0,0.8582923745722274,0.08967799592391448,-0.05405888419750935,0.10471153667867428,0.04517261873777928,-0.0020225394603085034,-0.5162648349187972,0.8564289931023278,0.07770485783581647,1.5540971567163293,0.7420849726832628,1.0,0.0,0.5,250.0,0.48058036961123457,0.6502752648393629,0.9622359564039453,0.73121966470796,0,1400.0,0.045423905182712034,800.0,100.0,43.091408175322805,2.698132680345892,0.2802761452586949,28.37460769639453,44.00874540183496,0.15169826053816743,0.814522370155884,3.0289239857058616,1.0945430673575152,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,416,20.8,1.0,0.8256579320398532,0.05729102006904841,-0.03263444253237422,0.06593381393451271,-0.038777722744161566,-0.08395034148194085,-0.49495760346561557,0.8689171253759328,0.024697825123134787,0.49395650246269573,0.37458511269597344,1.0,0.0,0.7,250.0,0.5374546481671425,0.6320802083934297,1.0119281211980016,0.7091817168873069,1,0.0,1.0601983130083708,1450.0000000000002,200.0,45.23550444310333,4.204727515044621,0.25350395209736815,31.93739486829164,44.558860421833685,0.45123024560341685,0.9448239521169325,3.704017125437743,1.0866724778755656,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,417,20.85,1.0,0.801448800515109,0.017653615837500834,-0.02420913152474416,0.02996217951552293,-0.03597163441898978,0.0028060883251717836,-0.8079896695165916,0.5891966513435638,0.42294606439655424,8.458921287931084,14.115997942587342,1.0,0.0,0.9,250.0,0.6690930150470036,0.5765246528378742,1.0229480038299295,0.6322008663878382,0,50.0,0.9329745154473663,1450.0000000000002,200.0,44.238038046493635,3.6110093273561565,0.21188672630339106,33.26229302127605,46.81066102567171,0.08963133974539705,0.7588446928363395,3.0369846604972417,1.0573819501624715,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,418,20.900000000000002,0.989471557117323,0.7879228472226464,-0.010528442882676904,-0.013525953292462657,0.017140581145447528,-0.012821598370075401,0.023150036048914382,-0.789118710601892,-0.6142407187560976,1.2914876407136167,25.829752814272332,75.34678257140837,0.0,50.0,0.0,0.0,0.7171305523246424,0.5765246528378742,1.0168342244280002,0.7047573877455213,0,100.0,0.8210175735936823,1450.0000000000002,200.0,41.19353162119678,2.65422119881912,0.21918116442650598,26.294042934132467,47.510241951727544,0.06717586700783304,0.6740237106433944,3.5438926589090594,1.078832106994812,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,419,20.950000000000003,0.9886586636579863,0.7815891475338761,-0.0008128934593367759,-0.006333699688770255,0.0063856516913907025,-0.010754929454056825,0.002066668916018576,-0.9918642598858798,-0.12729999984695997,0.5337770630701182,10.675541261402364,83.59006862052466,0.0,100.0,0.0,0.0,0.8659969048201666,0.5765246528378742,0.9568755522323912,0.727790026916702,0,150.0,0.7224954647624404,1450.0000000000002,200.0,44.545691909628474,2.9659996391637664,0.25606566340952597,30.600513027639632,48.52413286810383,0.033156998725339386,0.6739678399986083,3.1379618205016753,1.0974242684559035,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,420,21.0,0.9863404916782613,0.7794401532326133,-0.002318171979724928,-0.0021489943012628554,0.0031610279711578038,-0.0032246237202328987,0.007530305733823926,-0.6798403306996789,-0.7333601603265284,0.6956050831926643,13.912101663853287,220.0566048575274,0.0,150.0,0.0,0.0,0.8722343520876359,0.5765246528378742,0.8137650965502076,0.7907951895478815,0,200.0,0.6357960089909476,1450.0000000000002,200.0,46.410014258720565,2.912276580159848,0.22407250749956464,30.187634439900826,42.25597323120022,0.046402222551313176,0.6007568933178549,2.608613515197571,1.1276820022522966,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,421,21.05,0.991493911570747,0.7748514424926377,0.005153419892485672,-0.004588710739975626,0.006900290055021941,0.003739262083864137,0.006963885804097036,-0.6650025873384877,0.74684105325907,1.6665504814347893,33.33100962869578,241.51890256003017,0.0,200.0,0.125,200.0,0.9025721884555482,0.5765246528378742,0.8528189541675194,0.8059620500708746,0,250.0,0.5595004879120339,1450.0000000000002,200.0,43.87890889995346,3.7748659142598653,0.21740330300043667,29.509625557907157,48.54914358948487,0.08374254158407178,0.7426205835615272,4.299062150107862,1.0876475759085695,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,422,21.1,1.0,0.7630433189918967,0.02136482156591007,-0.011808123500741017,0.024410804598618382,0.01751051454359644,0.013771252459732302,-0.483725288653916,0.8752198838672974,0.22259114884268427,4.451822976853685,9.118550269141174,1.0,0.0,0.375,200.0,0.9250233498444648,0.5170327236690883,0.854217266542962,0.8024828734771359,0,300.0,0.49236042936258984,1450.0000000000002,200.0,39.63167518862508,3.266161998478185,0.24797150844617044,27.81916217570911,45.23243563689314,0.09174607561763493,0.6539514273918915,3.1221766908894857,1.148418788198933,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,423,21.150000000000002,1.0,0.7491477842998219,0.018903403178208603,-0.013895534692074817,0.023461128193174384,-0.0009496764054439978,-0.018460190949040438,-0.5922790488872349,0.8057329137184557,0.1289783179180365,2.57956635836073,5.497532635943762,1.0,0.0,0.625,200.0,0.9437087672384247,0.5170327236690883,0.6700485507542177,0.8560403106513153,0,350.0,0.43327717783907904,1450.0000000000002,200.0,42.70273624058488,3.254186992610622,0.20957206268020087,29.977101405565087,46.93882251826532,0.026450262974713513,0.6191103802207368,3.013585442000961,1.1695113346087167,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,424,21.200000000000003,1.0,0.7475175884505374,0.010829342719375051,-0.00163019584928445,0.010951356182715713,-0.012509772010458671,-0.011560095605014673,-0.14885789687466766,0.9888585978480698,0.48447125047227707,9.689425009445541,44.23847077834136,0.0,50.0,0.875,200.0,0.9192188260285559,0.5170327236690883,0.656217764302671,0.951639384560248,0,400.0,0.38128391649838955,1450.0000000000002,200.0,49.651503969476366,2.875965323161248,0.21334656847170508,30.64321810740377,46.701120596217685,0.10788086593698168,0.5949868394517374,2.867828938168686,1.1347015122429995,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,425,21.25,1.0,0.7452624499449602,0.006260718481306257,-0.00225513850557729,0.006654490632761241,-0.004296865549954472,0.0082129064605042,-0.3388897257552429,0.9408261017730833,0.19632333965225357,3.9264667930450714,29.5023842524804,0.0,100.0,0.0,0.0,0.8919907662515701,0.5170327236690883,0.5013572208441549,0.8392088739769712,0,450.0,0.3355298465185828,1450.0000000000002,200.0,44.658020370989085,3.4892965983460646,0.210880686026124,30.057300646727015,46.04613903233263,0.0380130418935124,0.6407340905773627,2.863570394636847,1.1022684493928825,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,426,21.3,1.0,0.7444734319914946,0.0053501683926009715,-0.0007890179534655058,0.005408035795007034,-0.0012464548377542073,0.003050410712200265,-0.14589732453212795,0.9892997375388144,0.199316598664049,3.9863319732809797,36.855635986741795,0.0,150.0,0.0,0.0,0.8540717471424305,0.5170327236690883,0.489112488583404,0.7195990346995444,0,500.0,0.2952662649363529,1450.0000000000002,200.0,41.46066277747485,3.29273478985149,0.26311771325588196,29.844669167373635,44.75636109442049,0.036623227957629866,0.6540901041800458,3.304007406135094,1.0921892953264027,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,427,21.35,1.0,0.7385378645183844,0.0019075180309850407,-0.005935567473110197,0.006234547799670543,0.0008265120046635098,0.002072966842417717,-0.9520445850818329,0.305959324120643,1.1134304722689246,22.26860944537849,178.5904139395262,0.0,200.0,0.0,0.0,0.9097297971294479,0.5170327236690883,0.4988910972800486,0.7012619507310993,0,550.0,0.2598343131439905,1450.0000000000002,200.0,49.84885620047037,3.194530054035564,0.21426485438550683,32.5607737990824,46.92584839786901,0.024901308799373693,0.6279322971339204,2.8683514763858446,1.1006382763782812,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,428,21.400000000000002,1.0,0.7481094084095535,0.008621795553147894,0.009571543891169087,0.012882150869356292,0.006647603069685749,0.005821091065022239,0.7430082125445071,0.6692822992515315,2.0974043135056224,41.94808627011245,162.81476088708683,0.0,250.0,0.125,200.0,0.6022803515748737,0.5170327236690883,0.6206214421107403,0.7240520954414613,1,0.0,0.9396692727513952,600.0000000000001,150.00000000000003,42.230992108348566,2.8109478400021892,0.21787218660069155,27.253974275551563,45.13648216705852,0.29303639660309494,0.7039641203248397,2.658547743831095,1.156104407501117,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,429,21.450000000000003,1.0,0.8028096563104171,0.08363598093914867,0.05470024790086354,0.09993545130767943,0.08705330043832314,0.0804056973686374,0.5473557900134299,0.8369000174087547,0.25835246703834414,5.167049340766883,2.5851933789034813,1.0,0.0,0.375,200.0,0.24556500574415913,0.5419381945646372,0.6366733513444419,0.5905198532779223,0,50.0,0.8269089600212278,600.0000000000001,150.00000000000003,44.497637118390784,2.6186944421279055,0.23666033811226805,29.641455685622994,46.134074339732805,0.3069697688171873,0.9097542432029947,3.082823114848196,1.1245336129168904,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,430,21.5,1.0,0.8542875584036155,0.08905781045696777,0.05147790209319832,0.10286529058582448,0.002929839278145052,-0.08412346116017809,0.5004399618182999,0.865771242658994,0.05509455794041884,1.1018911588083768,0.5355991085686121,1.0,0.0,0.625,200.0,0.5160601553869893,0.5500074738827847,0.6392868393839702,0.8336049871387297,0,100.0,0.7276798848186805,600.0000000000001,150.00000000000003,47.11533408504555,2.7934098064523716,0.22848131191803173,29.318439897637898,45.72059813940326,0.12246927598631521,0.7538634274343725,2.8140685670065997,1.117855106416899,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,431,21.55,1.0,0.8749854238847004,0.03224732826500053,0.02069786548108487,0.0383182960960399,-0.06454699448978458,-0.06747683376792964,0.540156207082077,0.8415647758495506,0.0465158390943352,0.930316781886704,1.2139328684592137,1.0,0.0,0.875,200.0,0.6954955500504167,0.5500074738827847,0.6629821607399372,0.7620628578772373,0,150.0,0.6403582986404388,600.0000000000001,150.00000000000003,40.11235628161862,3.283988007324673,0.228095714769216,27.401971946735273,47.25615588162087,0.23029444653111153,0.7976080996141437,3.209746803274407,1.0167827417301063,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,432,21.6,1.0,0.8842493063141724,0.0009693222516617629,0.009263882429472023,0.009314456682740389,-0.02900383941329951,0.035543155076485075,0.9945703485462464,0.1040664297100558,0.8959184255290458,17.918368510580915,96.1857954838284,0.0,50.0,0.0,0.0,0.8642550234416176,0.5500074738827847,0.668291307372097,0.7496244714126163,0,200.0,0.5635153028035862,600.0000000000001,150.00000000000003,44.9127965039238,3.298338210800212,0.21970588715943537,32.44070593653758,44.89661307311483,0.13211966326740154,0.6673719838654479,3.446515019096098,1.128958638251748,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,433,21.650000000000002,0.9994363370675002,0.8885513766098443,-0.0005636629324998082,0.004302070295671849,0.0043388390993878015,-0.0049756175833525875,0.024028221829946923,0.9915256586211871,-0.129911001442607,0.2345344078449476,4.690688156898952,54.05464514183985,0.0,100.0,0.0,0.0,0.8868446850024106,0.5500074738827847,0.5915191290996631,0.7593958611944307,0,250.0,0.4958934664671559,600.0000000000001,150.00000000000003,43.58725822509831,3.4298331024497712,0.2255440436754623,29.79494312294712,45.91001727333015,0.0391947537337784,0.6423244187154773,3.0164323936355553,1.1269309468807975,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,434,21.700000000000003,1.0,0.8818756782609417,0.011014850243522662,-0.00667569834890257,0.012879901953538766,0.008541062854150964,0.01351668043750355,-0.5183035067334821,0.8551967463150074,2.245941556046903,44.91883112093806,174.37567181401005,0.0,150.0,0.0,0.0,0.8356861754585988,0.5500074738827847,0.7585469003655853,0.7587641614097878,0,300.0,0.4363862504910972,600.0000000000001,150.00000000000003,45.35091019852815,3.239742272034957,0.21161865425288615,31.331362324385573,43.90706516071735,0.0699441566122545,0.6258192410450447,2.747509954544297,1.1160826277966922,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,435,21.75,1.0,0.8689320216647961,0.010741365524568905,-0.012943656596145556,0.016820082622012882,0.003940180668474116,-0.004600882185676848,-0.7695358511025299,0.6386036124763976,0.33324800528851006,6.664960105770201,19.812507035630116,0.0,200.0,0.0,0.0,0.7086450403235086,0.5500074738827847,0.7484220538948836,0.7513760600796382,0,350.0,0.38401990043216555,600.0000000000001,150.00000000000003,42.14844902561159,3.0045336214908027,0.22908685790113487,27.212946870046807,43.979294029054095,0.05018912328784776,0.6707201141355921,2.928678791449105,1.0531520287270448,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,436,21.8,1.0,0.8562376960153475,0.006086062945042501,-0.012694325649448614,0.014077857289561803,-0.0027422253324510797,-0.006682406000925196,-0.9017228537229863,0.4323145788354514,0.24562426933858572,4.912485386771714,17.447560682456043,0.0,250.0,0.0,0.0,0.6453276255865095,0.5500074738827847,0.7566415098667681,0.7422316438044703,0,400.0,0.33793751238030567,600.0000000000001,150.00000000000003,41.00489328057799,4.086138580698498,0.23689262740875086,29.23484428135617,45.755017882224486,0.12353223049210188,0.7842316743078663,3.0545760850138635,1.1209692493409187,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,437,21.85,1.0,0.8446604859303657,0.0016803157439795517,-0.011577210084981814,0.011698515048982507,-0.0023793422405792956,0.0003628830918717841,-0.9896307383037266,0.14363496024443703,0.30292455143399755,6.058491028679951,25.894273774545837,0.0,300.0,0.0,0.0,0.5236146576347344,0.5500074738827847,0.7516501873998014,0.7394347144358084,0,450.0,0.297385010894669,600.0000000000001,150.00000000000003,46.376593240088624,3.501741294226586,0.21218353261229667,30.60023074464109,46.70966844727052,0.0824879965708323,0.7614025383000035,4.243919351521952,1.0882229902769338,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,438,21.900000000000002,1.0,0.8362734222528636,0.0023867497861296246,-0.008387063677502072,0.008720058008526342,-0.002978457040456165,-0.0005991147998768692,-0.961812830751966,0.27370801705629677,0.13311267473134913,2.6622534946269827,15.265113443189662,0.0,350.0,0.0,0.0,0.24235021756536496,0.5500074738827847,0.7498032032971486,0.9045630732997305,0,500.0,0.26169880958730873,600.0000000000001,150.00000000000003,47.331287889855936,2.6691126146745123,0.2350379378823927,30.490185282530422,45.14831925119246,0.05354153692447258,0.8142354949677695,2.598643747560276,1.0941036172451786,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,439,21.950000000000003,0.9992211370015914,0.8380701557040319,-0.0007788629984085815,0.0017967334511682581,0.001958284623040534,-0.006761773385485809,-0.003783316345029644,0.9175037326180691,-0.39772716858659635,3.0098004980902586,60.19600996180517,1536.9576325514352,0.0,400.0,0.1,250.0,0.18333320395540167,0.5500074738827847,0.9912005148390054,0.9322453855137103,0,550.0,0.23029495243683168,600.0000000000001,150.00000000000003,45.02638646386531,3.6322877266934803,0.2616225019188934,30.66661469716378,47.6751684225081,0.038882050184906175,0.9701701299910688,3.2404434740904433,1.1432601545602783,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,440,22.0,1.0,0.8682943795575604,0.049859965224006514,0.03022422385352851,0.05830540146236316,0.05634711683932263,0.06310889022480844,0.5183777676762694,0.8551517350616601,1.4348818019836758,28.697636039673515,24.60975768960118,1.0,0.0,0.3,250.0,0.06820846930735652,0.5500074738827847,0.9351229231572811,0.3201395105592788,0,600.0,0.2026595581444119,600.0000000000001,150.00000000000003,44.25108779700343,2.921680578419432,0.28726760818232694,29.611786705161666,46.98535956566455,0.19007097287871758,1.0307156346461364,2.8222527951363805,1.0715127956755235,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,441,22.05,1.0,0.910920976409353,0.06331032637818282,0.042626596851792556,0.07632315628482146,0.0180177548224583,-0.03832936201686433,0.5585014945230953,0.8295035145287023,0.047625343649211005,0.9525068729842201,0.6239959924021428,1.0,0.0,0.5,250.0,0.2028885870006616,0.5500074738827847,0.9455606783164014,0.8218273912222869,0,650.0,0.17834041116708246,600.0000000000001,150.00000000000003,43.056482544544274,3.034098491558746,0.22210318416656868,29.057766119683325,47.08241594743354,0.11920041906664391,0.8849973031573719,2.9248155008627936,1.0722929706251432,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,442,22.1,1.0,0.9446790397503574,0.04017112321174249,0.03375806334100442,0.05247214480682357,-0.02385101147799789,-0.04186876630045619,0.6433520769026094,0.7655704442734835,0.10629059828278709,2.1258119656557417,2.0256575879277734,1.0,0.0,0.7,250.0,0.3488990136435558,0.4416704036080591,0.9432782254378189,0.8221582445553504,0,700.0,0.15693956182703256,600.0000000000001,150.00000000000003,44.012492460235194,3.3205210044372624,0.21776727130507964,28.70650831742186,46.25374329508278,0.12652061773714868,0.834456495906043,2.919197975226924,1.0976320265539314,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,443,22.150000000000002,1.0,0.9507836301852253,0.01308080754641301,0.006104590434867928,0.014435149824084838,-0.038036994982738735,-0.014185983504740846,0.4228976151451166,0.9061774699828797,0.2622282208875956,5.244564417751912,18.16595075792505,0.0,50.0,0.9,250.0,0.42991147526634504,0.4416704036080591,0.9329144206218305,0.7541436063974327,0,750.0,0.13810681440778866,600.0000000000001,150.00000000000003,47.0618452907419,2.9450529630500846,0.22398746589388946,29.355401103230257,46.73059240535851,0.11735595040384536,0.7999839032371721,2.959729938184198,1.1336104397905873,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,444,22.200000000000003,0.9918744502926472,0.9629762036857005,-0.008125549707352782,0.012192573500475187,0.014652078576473396,0.00021692875238855762,0.038253923735127295,0.8321395109123019,-0.5545663480401917,1.7219975059326929,34.439950118653854,117.52581703306426,0.0,100.0,0.0,0.0,0.5827095437312473,0.4416704036080591,0.9696767933018894,0.7550223841425642,0,800.0,0.12153399667885402,600.0000000000001,150.00000000000003,44.233151592767214,3.4649532148011373,0.26031475715740887,29.625921674683653,46.46149811409788,0.04934200245454505,0.8022113177767629,3.30324998982418,1.0915631002216921,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,445,22.25,0.9963921559482767,0.9664776811184933,0.004517705655629508,0.0035014774327928088,0.005715768417567682,-0.008936310158905714,-0.009153238911294272,0.6125995976378004,0.790393403928705,1.4992926660004633,29.985853320009266,262.30815464676925,0.0,150.0,0.0,0.0,0.7115426221536093,0.4416704036080591,0.9669116771991156,0.759635857531028,0,850.0,0.10694991707739154,600.0000000000001,150.00000000000003,43.897538910280886,4.207168336611743,0.24500293251329025,30.453147124863847,45.23779991886307,0.04500552156932239,0.7760633390891911,3.4073744529972867,1.1498372192027977,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,446,22.3,0.9868019018585232,0.9689083055610497,-0.009590254089753458,0.0024306244425564257,0.009893478088457348,0.004177709670889666,0.01311401982979538,0.24567946892127018,-0.9693511224270401,2.23402666345981,44.6805332691962,225.80801650192495,0.0,200.0,0.0,0.0,0.8148873839188935,0.4416704036080591,0.9655833985651416,0.7658146842445321,0,900.0,0.09411592702810456,600.0000000000001,150.00000000000003,42.98522649682343,3.090318572737738,0.2303669861475103,28.265280900047237,45.41108061053801,0.05424891769590297,0.6374065395388813,3.029422995741581,1.1926688269300936,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,447,22.35,0.976827056095129,0.961505978209156,-0.009974845763394198,-0.007402327351893767,0.012421433018299368,0.00252795492984202,-0.0016497547410476458,-0.595931833387387,-0.8030350241151053,0.886646121903649,17.73292243807298,71.38034078656092,0.0,250.0,0.0,0.0,0.8093211805674475,0.4416704036080591,0.948198142367734,0.7647299796930966,0,950.0,0.08282201578473201,600.0000000000001,150.00000000000003,45.139244300651676,3.529616963144375,0.2215483323305725,30.21356736046919,45.38371429005571,0.01308069765685393,0.6746464639577583,3.1173914879432276,1.1003567110099393,0,1,0,13.200000000000001,0,0
