session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,381,19.05,0.9786785261495734,0.4882399844917383,-0.0036579181243569393,0.016370650885952118,0.016774342772049936,0.0002813785754342239,0.0027681076135883335,-0.005968426539325987,-0.8701613429504993,0.48929720055951414,0.05837368207682484,1.0249196518740735,20.49839303748147,61.10043569527115,0.0,150.0,0.125,200.0,0.5354367873111535,0.14847816710929196,0,0,0.27222969610500697,0.7910079476724788,0.6562694533714521,1,0.0,1.6554258121909822,400.0,50.0,0,0.4126164853042993,200.0,29.556765906462235,5.020380031785689,0.25455272589068234,25.603464642759015,34.51884412258358,0.2827492505977564,0.42017713581791255,2.6252279718998,0.9161438417766491,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,382,19.1,1.0,0.5639263575685172,0.03387745005338376,0.07568637307677889,0.08292230515149028,0.006876108691636872,0.06614796237944034,0.063379854765852,-0.8306388419565451,0.556811560793317,1.0172391990495472e-16,0.640691419599686,12.81382839199372,7.726406283920961,1.0,0.0,0.375,200.0,0.657251333736834,0.019564791253272044,0,0,0.13793895010121127,0.745770157422977,0.5715327215382847,0,50.0,1.5733166919063095,400.0,50.0,1,1.2750626256956799,0.0,29.31390912422858,4.694396492440168,0.2532530942912653,24.72924417472348,31.867040469701145,0.22185646744306414,0.4247574492157489,2.589700624189209,0.935094679846173,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,383,19.150000000000002,1.0,0.6445791322170663,0.03653649006852268,0.08065277464854913,0.08854256131961004,0.007839785165036904,0.005620256168119758,-0.06052770621132059,-0.7807058957984088,0.624898635192624,9.560889763649884e-17,0.00449516419386109,0.0899032838772218,0.05076840026837488,1.0,0.0,0.625,200.0,0.7927598655240158,0.003907181071859295,0,0,-0.0,0.8347793315520964,0.6919697125024635,0,100.0,1.4952801839877568,400.0,50.0,0,0.009552320430639864,50.0,30.1160125261629,4.714728270535062,0.27947652907816367,25.92306339575148,34.290793750291805,0.06893760108042257,0.3407644757055577,2.3466017653905635,0.9241789610742343,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,384,19.200000000000003,0.9810108376860083,0.6400966858293061,-0.01898916231399173,-0.004482446387760188,0.019511038183712012,0.00038068061100626814,-0.06903152313589803,-0.07465177930401778,-0.7822365589188093,0.6212271254014992,0.04672070800245051,2.2279598100392035,44.559196200784065,114.18971092471769,1.0,0.0,0.875,200.0,0.7671140408587255,0.19430678922971725,1,0,0.13793895010121127,0.8119115794481553,0.5733240231146461,0,150.0,1.421114286861964,400.0,50.0,0,1.0432754142108158,100.0,33.24233753508012,4.733784037899038,0.27302087148187837,26.177810299342333,35.79466932187815,0.2410066477012242,0.37086827527674177,2.627561988434087,0.932064060713509,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,385,19.25,0.9778618592443297,0.6513352047073186,-0.0031489784416785984,0.011238518878012513,0.011671348328175294,0.00013622037179760024,-0.007839689855536718,0.061191833280361305,-0.7743886051441441,0.6304063989616976,0.053944975401347676,1.5294161743752224,30.588323487504447,131.04023043191378,0.0,50.0,0.0,0.0,0.834574321108992,0.2356123504604242,0,0,0.13793895010121127,0.8107432622093435,0.5665509227555049,0,200.0,1.3506270182336106,400.0,50.0,0,0.4284083738370841,150.0,33.788972807043265,4.804457069644952,0.23838577803280947,29.376499161168397,34.128705052861946,0.08801390079856183,0.26120527634659024,2.2496997642066145,0.8547094380372048,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,386,19.3,0.9894514202160973,0.6673487265996665,0.011589560971767611,0.016013521892347848,0.019767417811009682,0.0003907508069150228,0.008096069482834388,0.015935759338371106,-0.7651647853333691,0.6433345940654406,0.025366343141925703,0.8996687810331139,17.993375620662277,45.51271135332777,1.0,0.0,0.0,0.0,0.8392792816107041,0.22234321495310372,0,0,0.13793895010121127,0.7926173788754424,0.6268062217044056,1,0.0,1.8932292329552343,250.0,50.0,0,0.4268190884688803,200.0,29.82780818497455,4.59090278531578,0.24780419677733692,28.021869153278356,36.38577148534554,0.32435313371191593,0.24607850663396114,2.1316107530350243,0.9316555475950244,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,387,19.35,0.9749356044051659,0.6759175912991338,-0.01451581581093146,0.008568864699467226,0.016856285204476795,0.00028413435089466333,-0.0029111326065328867,-0.011007202089367275,-0.7574273321991312,0.650178421997906,0.05976500653409103,1.6640097127047657,33.28019425409531,98.7174631017057,0.0,50.0,0.08333333333333333,300.00000000000006,0.7872161734101143,0.21576403413353618,1,0,0.13793895010121127,0.7953013203124963,0.6041848334900046,0,50.0,1.7993250630006548,250.0,50.0,0,0.6731765352089046,250.0,28.326513504204243,5.001221281079353,0.23910859397294676,29.496267682930885,33.29702142779698,0.06020826719514788,0.35330703808786634,2.769854515670824,0.9338037532422101,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,388,19.400000000000002,0.9642408154509119,0.7098066537517647,-0.010694788954254006,0.03388906245263086,0.03553655955061419,0.0012628470646943485,0.018680274346137393,0.02159140695267028,-0.7315932000147739,0.6767269169678706,0.08253526242342595,0.7318400934219025,14.636801868438049,20.594005235074984,1.0,0.0,0.25,300.00000000000006,0.8331188541275479,0.1679720975303029,0,0,0.27222969610500697,0.8001944066078702,0.6844295009534295,0,100.0,1.7100785398758225,250.0,50.0,0,0.6241698974739477,300.0,28.109577483502267,5.017811419712366,0.2509315907061175,25.90736196196623,34.64423794603142,0.05658259446011856,0.29539566726315875,2.8739391418110207,0.9654370892635548,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,389,19.450000000000003,0.9666652484715426,0.7647975854906878,0.002424433020630678,0.05499093173892307,0.05504434983707611,0.0030298804489864205,0.01950779028646192,0.0008275159403245275,-0.6922515596575232,0.717978770402743,0.07276168911379018,0.34974982892739925,6.994996578547985,6.35396421181487,1.0,0.0,0.4166666666666667,300.00000000000006,0.8771126408853208,0.10615259145179824,0,0,0.27222969610500697,0.8260774971583021,0.6578076059333567,0,150.0,1.625258644297982,250.0,50.0,1,0.4620420465344949,0.0,28.43611078121273,6.171075642453495,0.24696337055823736,26.600686495609242,34.56164839528495,0.10395429472325071,0.4134227115951943,2.765762656378174,0.8946100216989715,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,390,19.5,0.9791808827296424,0.8084274933081587,0.012515634258099864,0.043629907817470864,0.04538953576589574,0.0020602099570435285,-0.009654814071180372,-0.029162604357642292,-0.661129567253357,0.7490210541981565,0.04330306768891942,0.2352983754424536,4.705967508849072,5.183978453889572,1.0,0.0,0.5833333333333334,300.00000000000006,0.881910755440666,0.14288559829896708,0,0,0.27222969610500697,0.8077609473452072,0.6349432735605018,0,200.0,1.5446458155408023,250.0,50.0,0,0.25632201666725785,50.0,33.43496049088564,4.997007635684862,0.24273967847384348,26.53775026671105,35.666189088404785,0.0752003273482118,0.3118658134906803,2.4989882198275333,0.9050034833852193,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,391,19.55,0.9950675080971281,0.8280748128708838,0.015886625367485606,0.01964731956272517,0.025266618918380834,0.0006384020315666803,-0.020122916847514903,-0.010468102776334531,-0.6469185493391223,0.7624932015301029,0.010025374872759006,0.4005991073229791,8.011982146459582,15.854875898395461,1.0,0.0,0.75,300.00000000000006,0.8530770986889142,0.290826026909884,0,0,0.27222969610500697,0.6312250625997677,0.7498386529343369,0,250.0,1.4680313830899787,250.0,50.0,0,0.24292283961055816,100.0,35.695397234215974,5.788819675935531,0.24394525342001916,30.619282816903816,33.97157639171149,0.08119156151314369,0.3648956101576553,3.0341213818524873,0.9278997426150422,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,392,19.6,0.9966309946509091,0.8196099787864495,0.0015634865537810046,-0.008464834084434342,0.008608014072993572,7.409790628085538e-05,-0.01665860484538726,0.0034643120021276425,-0.6536931127125286,0.7567281164267265,0.006918974018162348,2.278990533628667,45.57981067257334,264.75218491785205,0.0,50.0,0.9166666666666666,300.00000000000006,0.7366396247942898,0.2547783667011253,0,0,0.27222969610500697,0.7410666873225722,0.589172838528615,0,300.0,1.3952170264887158,250.0,50.0,0,0.4708219820566727,150.0,29.403271621094163,5.035909062834693,0.25025050655626224,26.913242332276972,34.91951907358547,0.06796610660391283,0.318407524774142,2.702332988934705,0.916852690217662,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,393,19.650000000000002,0.9983757142995141,0.8118268568617321,0.0017447196486049875,-0.007783121924717402,0.00797627943011308,6.362103354724504e-05,-0.000631734642880492,0.016026870202506767,-0.6598670422929963,0.7513748387271842,0.003367227819869516,0.03787620810866921,0.7575241621733841,4.74860596855146,0.0,100.0,0.0,0.0,0.763349652782159,0.24152516860546955,0,0,0.27222969610500697,0.7833962525608135,0.8089343362504453,0,350.0,1.3260142619748756,250.0,50.0,0,0.00725066927106865,200.0,32.0405626964982,4.954186602040611,0.2733008351879027,28.632956954185317,33.6816967842673,0.04257245854207858,0.3311837627933247,3.352115349950427,0.9188155748874963,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,394,19.700000000000003,1.0,0.8071566670099253,0.0030955511351920106,-0.004670189851806811,0.005602955477469714,3.139311008250787e-05,-0.002373323952643366,-0.0017415893097628742,-0.663542409753277,0.7481386706078054,8.126050882028722e-17,0.36482160451589773,7.296432090317954,65.11235114804992,0.0,150.0,0.0,0.0,0.7173821967277771,0.22697450041988398,0,0,0.27222969610500697,0.7951231072281854,0.8325972610504153,1,0.0,1.6283706100374185,400.0,50.0,0,0.04905790097571933,250.0,33.87647643908255,6.5362859663306985,0.2351922844105089,29.482881518953246,33.49411920089886,0.2909881573404257,0.4402170504479097,3.4150895869598745,0.9315460549043854,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,395,19.75,1.0,0.8146942295827759,0.015127648165272975,0.007537562572850642,0.01690149663644985,0.0002856605885519256,0.011298541158980137,0.013671865111623504,-0.6576165046194127,0.7533528607844706,8.053479474486344e-17,1.4477110640647664,28.954221281295325,85.65579103466054,0.0,200.0,0.0,0.0,0.7130853271447034,0.21247356138360254,0,0,0.27222969610500697,0.7597709805190975,0.8335206283036429,0,50.0,1.5476034277795627,400.0,50.0,0,0.5872436083162051,300.0,28.446676756518297,6.611434364439436,0.2352252294605712,26.828074312243135,30.869917397385993,0.03952163400124212,0.45287198280876134,2.941708545361976,0.8939361071634131,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,396,19.8,1.0,0.8181364775335777,0.0008937586506738292,0.003442247950801736,0.003556385170429808,1.2647875480453054e-05,-0.013345111466020042,-0.02464365262500018,-0.654896616662296,0.75571848031147,8.020170453679121e-17,0.8545040082978166,17.09008016595633,240.2731895866457,0.0,250.0,0.07142857142857142,350.00000000000006,0.7453616008502176,0.31889548095574577,0,0,0.27222969610500697,0.6654698756779687,0.8321013318276707,0,100.0,1.4708422977616964,400.0,50.0,0,0.07293468919639642,350.0,27.731363342115735,6.351731906758276,0.2416176846405885,26.02041809829542,31.595672154531595,0.12540928283577787,0.472727579641785,2.73168269700542,0.8866096870606405,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,397,19.85,1.0,0.8002415245381281,0.023874688626493883,-0.017894952995449562,0.02983672401121453,0.0008902300997213858,0.026280338840784723,0.03962545030680477,-0.6689426258673997,0.7433140408317523,8.192184455817365e-17,1.9599663260993752,39.1993265219875,65.68972938727106,1.0,0.0,0.21428571428571427,350.00000000000006,0.5522190053437789,0.15090736683783684,0,0,0.4025062498798073,0.7094408608451102,0.8063477545679597,0,150.0,1.3978885197927162,400.0,50.0,0,1.4034953842344278,400.0,32.88652191544109,4.684425670148173,0.3068064784654599,29.113751251039236,32.35270093209188,0.13085770709242497,0.43279780629499975,2.569341755800129,0.9717318085103226,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,398,19.900000000000002,1.0,0.7759628320778548,0.03486191630973379,-0.024278692460273348,0.04248303327644363,0.0018048081163674165,0.012646309265229097,-0.013634029575555626,-0.6876228487906088,0.726068053161057,8.420951207920035e-17,0.03488220477072601,0.6976440954145202,0.8210855506418796,1.0,0.0,0.35714285714285715,350.00000000000006,0.2418830599303582,0.04767044994266909,0,0,0.47276527801816326,0.752061033969551,0.8012316318446795,0,200.0,1.3285532492109977,400.0,50.0,0,0.03556564478473137,450.0,28.421894423306977,4.963910267543915,0.3209743144694008,25.29034989914395,34.06791287301629,0.04013386984243557,0.5553890273603009,2.8746445351942866,0.9330693537842446,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,399,19.950000000000003,1.0,0.7355743754760493,0.053745479237147606,-0.040388456601805414,0.06722948731848685,0.004519803965106584,0.024746454042043224,0.012100144776814127,-0.7177075870607161,0.6963446125845196,8.789382992176764e-17,0.03612304027689372,0.7224608055378743,0.5373094711516647,1.0,0.0,0.5,350.00000000000006,0.5399092504605303,0.05205639768133989,0,0,0.5170327236690881,0.7426967481808933,0.7952147522854816,0,250.0,1.2626570080501325,400.0,50.0,0,0.05828480347681478,500.0,28.353068296223704,4.875536914909663,0.25558529036843636,24.84508723484949,34.677275918400426,0.10167195370978216,0.43889619280719366,3.1125454108499024,0.9130795979177516,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,400,20.0,1.0,0.7003315413815848,0.03963600512707874,-0.035242834094464444,0.05303838475522946,0.0028130702574437573,-0.01419110256325739,-0.03893755660530061,-0.7429124656904009,0.6693885779738169,9.098053731544173e-17,0.08234964513187328,1.6469929026374655,1.5526424025149783,1.0,0.0,0.6428571428571429,350.00000000000006,0.850478185381438,0.127003453833669,0,0,0.5419381945646372,0.7636598598886679,0.8644567307666109,0,300.0,1.2000292204508458,400.0,50.0,0,0.10482461191106168,550.0,27.68476026546601,5.82272849326311,0.2561189083987959,25.691175867089033,34.42168139960013,0.09892804508326249,0.4018983977719714,3.0051534417317125,0.8907300761453184,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,401,20.05,1.0,0.6873421879249109,0.020614326201828705,-0.012989353456673982,0.024365421153302685,0.00059367374797781,-0.02867296360192678,-0.01448186103866939,-0.7519487609771248,0.6592215567356446,9.208716432534541e-17,0.16452736680293412,3.2905473360586823,6.7524942732472635,1.0,0.0,0.7857142857142857,350.00000000000006,0.8553005297966512,0.22213536038811021,0,0,0.5500074738827848,0.7726438006530937,0.8345998614896346,0,350.0,1.140507771116484,400.0,50.0,0,0.09621068600153762,600.0,27.1740142266748,5.550187061692348,0.27783576193942133,26.181914440872625,34.00527596663565,0.07853989880115167,0.3918180824014067,2.728411392177276,0.9011181310464336,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,402,20.1,1.0,0.6645873811041595,0.001544542188821103,-0.022754806820751323,0.022807166505788463,0.0005201668440227592,-0.0015582546475142213,0.027114708954412557,-0.7674422464046191,0.6411180846251584,9.398456905898711e-17,0.9407550806468218,18.815101612936434,41.24822258863493,1.0,0.0,0.9285714285714286,350.00000000000006,0.8688581798536626,0.23515695080884508,0,0,0.6502752648393629,0.7649794971384107,0.8186553023986791,0,400.0,1.0839385856691064,400.0,50.0,0,0.5149429863714845,650.0,37.1036967440706,5.845085936937114,0.2773852790754625,30.90359119079543,33.442103479956955,0.07438025320305645,0.41425732810081517,3.7252802045366575,0.8684206609797464,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,403,20.150000000000002,1.0,0.6473930302275281,0.003221872157064881,-0.017194350876631383,0.017493603467130043,0.00030602616226518424,-0.0053135630386584205,-0.0037553083911441992,-0.778861115749961,0.6271964304527935,9.538297723835259e-17,0.1174580606058917,2.349161212117834,6.714343378515003,0.0,50.0,0.0,0.0,0.8791589953340824,0.24862741729887963,0,0,0.6502752648393629,0.7787605585677051,0.7941247044295076,0,450.0,1.0301752318199187,400.0,50.0,0,0.049314353670182345,700.0,32.13668938323506,5.174510788056062,0.29910050553799217,29.421741182274765,35.42397236168841,0.019979855064513413,0.29154621464150565,2.523944001986825,0.8520963811482326,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,404,20.200000000000003,1.0,0.6303833758234456,0.007733906867955864,-0.017009654404082527,0.018685332707461727,0.00034914165838853897,0.0011917292403316841,0.006505292278990105,-0.7899088847725496,0.6132242279602029,9.673593873547584e-17,0.24150518475582494,4.830103695116499,12.924853334796827,1.0,0.0,0.0,0.0,0.9639923464989476,0.36991658773610786,0,0,0.5947197092838072,0.6188675651188228,0.7862381430177516,1,0.0,1.5263045865261706,500.0,50.0,0,0.10830251346575047,750.0,25.425220884278243,5.020300171046888,0.2613254780835162,24.929523918392942,31.76837332496921,0.3763993714553018,0.2557835552563513,3.594023264065354,0.8940576790213631,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,405,20.25,1.0,0.6379813906591144,0.003393675680174634,0.007598014835668786,0.008321470066355568,6.924686406525174e-05,-0.01036386264110616,-0.011555591881437843,-0.7850047389646506,0.619489757625613,9.613535408885629e-17,2.294788717766155,45.8957743553231,275.76722615925604,0.0,50.0,0.0,0.0,0.9222117081282469,0.30071893037507846,0,0,0.5947197092838072,0.768832538201317,0.7822507266435892,0,50.0,1.4505998790344727,500.0,50.0,0,0.45830437496403686,800.0,28.553183053242872,5.399487642218132,0.23782804562428506,26.792182165769987,34.765875553788895,0.06938930512704747,0.2950360867956586,3.7226727540997935,0.9249994719968293,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,406,20.3,0.9970693766716304,0.6294161725443281,-0.0029306233283695783,-0.008565218114786282,0.009052707575452058,8.195151444664707e-05,0.0007312375090964898,0.011095100150202649,-0.7904960808059258,0.6124238520436007,0.007278164504121618,3.051193631933884,61.02387263867767,337.0476298392439,0.0,100.0,0.0,0.0,0.9160448375251657,0.14144925675625647,0,0,0.5947197092838072,0.9939819050329441,0.8494854171163987,0,100.0,1.3786501250343628,500.0,50.0,0,0.6629175289434948,850.0,29.214995823163708,4.872499704602348,0.2718721760622155,28.801900517666983,33.56221975313107,0.04362420997054067,0.28864478787860437,2.6581755007333836,0.9443669063191706,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,407,20.35,1.0,0.638886093805721,0.013850844699542411,0.009469921261392922,0.016778715909980233,0.0002815253075878238,0.0077260083345281755,0.006994770825431686,-0.7844174803481337,0.6202331952776191,9.606343565035738e-17,2.5001715843983563,50.00343168796712,149.00851756547212,0.0,150.0,0.0,0.0,0.7962948259623549,0.06564660613526717,0,0,0.5947197092838072,1.0784024571411792,0.8664819928591188,0,150.0,1.3102690788326585,500.0,50.0,0,1.0067920497798046,900.0,28.73655413352444,5.365645416683805,0.3493043297801807,25.70657767996143,32.67298160963459,0.09203084694477084,0.4161568150374362,3.113145640985724,0.9045625159640315,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,408,20.400000000000002,1.0,0.6466445492494501,0.017230648113221496,0.0077584554437290934,0.018896795105890127,0.00035708886527399306,0.0021180791959098944,-0.005607929138618281,-0.7793524776845183,0.6265857607119734,9.544315172039044e-17,0.176628261342884,3.53256522685768,9.346995633552115,1.0,0.0,0.1,250.0,0.6374294900795467,0.041096905949714206,0,0,0.6848617231125999,1.1020709472493286,0.9322500251851629,0,200.0,1.2452797325225589,500.0,50.0,0,0.08010499354814622,950.0,27.662110899470242,4.601888939402064,0.26875617530163187,25.742995525278495,33.71126498266807,0.03612954842900656,0.3148187802426001,3.1183028634752814,0.8977499896925251,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,409,20.450000000000003,1.0,0.645641709435074,0.05397018069798311,-0.001002839814376046,0.05397949696195997,0.0029137860922662457,0.03508270185606985,0.03296462266015995,-0.7800100702494879,0.6257669616633567,9.552368358337374e-17,0.44165822184689485,8.833164436937896,8.181962535852028,1.0,0.0,0.3,250.0,0.519503827827371,0.02266709570300908,0,0,0.5765246528378741,1.069177902415041,0.6012266275150142,0,250.0,1.1835138577894402,500.0,50.0,0,0.5721717274658185,1000.0,30.18458813889672,5.653090937027001,0.256281475616174,26.279610660257944,34.247152564379284,0.1527565794000842,0.4721053607097772,2.773273446999429,0.8505409179586438,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,410,20.5,1.0,0.6354260535325619,0.06570615268108242,-0.010215655902512215,0.06649554966814131,0.004421658125668248,0.012516052706181335,-0.022566649149888512,-0.7866596455531546,0.6173869143885261,9.633802169450622e-17,0.13566077055484574,2.7132154110969147,2.040148118661875,1.0,0.0,0.5,250.0,0.5065013157544331,0.015214060697540284,0,0,0.5380018209514068,1.0619812077252715,0.8832318966369441,0,300.0,1.124811570443084,500.0,50.0,0,0.21650010015475357,1050.0,33.205030299750625,5.164697810949927,0.27327286700904785,28.635187542218123,31.75703776845844,0.08002768664228282,0.4407093645204889,2.889673851463697,0.9230912846220557,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,411,20.55,1.0,0.6281917994327416,0.06213662600190675,-0.007234254099820219,0.0625563323995389,0.0039132947232816,-0.003939217268602413,-0.01645526997478375,-0.7913141611172775,0.6114097631010315,9.690803545322468e-17,0.03833684320106304,0.7667368640212607,0.6128371298402018,1.0,0.0,0.7,250.0,0.41844124946096467,0.014684753456225712,0,0,0.4727652780181632,1.0618936096779177,0.9124858291316431,0,350.0,1.0690209165491071,500.0,50.0,0,0.05755709535443285,1100.0,29.9824130002991,4.8786556916681985,0.26671005657110225,26.745393372721104,33.02251747809586,0.030215238779272745,0.4838038073879334,2.47796308621236,0.9567958211834178,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,412,20.6,1.0,0.6037368719825025,0.014390338990460407,-0.024454927450239156,0.02837473053364253,0.0008051253328568257,-0.03418160186589636,-0.030242384597293948,-0.8067106591884841,0.5909466239447363,9.879356266132283e-17,0.9230145581849865,18.46029116369973,32.52945634463782,1.0,0.0,0.9,250.0,0.46324677714148804,0.04281488966745616,0,0,0.3962406251802891,1.0380252393709561,0.8438377109397877,0,400.0,1.0159974790882715,500.0,50.0,0,0.6285669448110744,1150.0,26.277565373859094,4.939231850914323,0.2842570230565568,24.110349569555865,32.784017535701295,0.1391534799597691,0.4470512837963991,2.9360614012690887,0.9043170829047633,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,413,20.650000000000002,1.0,0.5958970435178689,0.0333996637396122,-0.00783982846463355,0.03430744013000744,0.0011770004482740447,0.005932709596364907,0.04011431146226127,-0.81153500068668,0.584303810239562,9.938437409869878e-17,0.808363757585361,16.16727515170722,23.56234550062846,1.0,0.0,0.0,0.0,0.4053891212494927,0.03890589472101062,0,0,0.3962406251802891,1.0138899215129318,0.8360646675243201,0,450.0,0.9656040041254933,500.0,50.0,0,0.6655893891990629,1200.0,30.125037184101235,4.585966011449504,0.2429317250980514,26.94043862048545,34.93075060940465,0.061766601276439785,0.38466060796591417,2.3059787220074495,0.9249999689431213,1,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,414,20.700000000000003,1.0,0.5850816695002593,0.019090949881272343,-0.010815374017609602,0.02194166544522173,0.0004814366825100373,-0.012365774684785707,-0.018298484281150613,-0.8181005376258911,0.5750752214590956,1.0018842047842763e-16,0.28488279877773093,5.697655975554619,12.983645179029484,1.0,0.0,0.0,0.0,0.5991786294939742,0.06350511054053366,0,0,0.3962406251802891,1.0318120801688375,0.8184985871990622,1,0.0,1.5291556121359866,500.0,50.0,0,0.15001927348510546,1250.0,29.987071964571573,4.685716046273205,0.2699322090627514,24.712566620506102,34.1469770593233,0.34024534881357454,0.4280168701975284,2.814521779290129,0.9242809513299779,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,415,20.75,1.0,0.5820511922495635,0.013353718329931706,-0.0030304772506957885,0.013693267893462785,0.00018750558560213875,-0.008248397551758945,0.004117377133026762,-0.819921420977817,0.5724760810913565,1.004114143752833e-16,0.2922776738856978,5.845553477713956,21.34462541445145,0.0,50.0,0.0,0.0,0.5768632345397338,0.07270229137027183,0,0,0.3962406251802891,1.0216241159419277,0.792628084509873,0,50.0,1.4533094937740418,500.0,50.0,0,0.09605367570708029,1300.0,27.57317966842562,5.849955351226153,0.30398161383380146,28.57508332099753,33.26579546329197,0.04029626671103784,0.527784182845715,3.637307036294305,0.9142504953061169,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,416,20.8,1.0,0.5937585300831606,0.020080424074468244,0.01170733783359714,0.023244035582498553,0.0005402851901604588,0.009550767689035768,0.017799165240794713,-0.8128414814710325,0.5824849577456718,9.954437184976926e-17,0.7510015381848306,15.020030763696612,32.30942989737515,1.0,0.0,0.125,200.0,0.5368548643870102,0.06558810571710001,0,0,0.4614771681135327,1.002347698172623,0.7770416702791009,0,100.0,1.3812253428828496,500.0,50.0,0,0.41895135542590434,1350.0,31.756446304689188,4.701561466125062,0.27110185233625356,25.830307011670758,33.28875594168339,0.06228990116234878,0.40523809820791334,2.308715456093243,0.9061922630805244,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,417,20.85,1.0,0.5979142790803118,0.07945165944387482,0.0041557489971512235,0.07956026921845342,0.0063298364381127875,0.05631623363595487,0.046765465946919105,-0.8102988817396362,0.5860168276180259,9.923299318751251e-17,0.4755846997572077,9.511693995144153,5.97766579260015,1.0,0.0,0.375,200.0,0.6056726826221414,0.015932301118433936,0,0,0.5,0.9278709059723578,0.6249940323881783,0,150.0,1.3127165658758604,500.0,50.0,1,0.9081035219726588,0.0,26.48480474030236,4.65826642903143,0.24203341402588424,23.003880666943935,32.76678151043026,0.23276453844710032,0.39146630340432215,2.150125389437488,0.9370905747487019,1,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,418,20.900000000000002,1.0,0.6010892310953345,0.06985173282060346,0.0031749520150226663,0.06992385071160388,0.004889344898338667,-0.009636418506849542,-0.06595265214280441,-0.8083460167806448,0.5887076669747605,9.899383620539293e-17,0.006836286562416478,0.13672573124832957,0.09776759278621928,1.0,0.0,0.625,200.0,0.5391898452500222,0.054326744681543096,0,0,0.5181950564459331,0.6579799935611472,0.7366404074552793,0,200.0,1.2476058242084178,500.0,50.0,0,0.011472467544291685,50.0,28.66631821732834,4.642498552515041,0.2769759278246935,26.850212365668455,33.73571808540515,0.16318524976019055,0.37322728305265007,2.823239135716214,0.9164767096045625,1,0,1,13.200000000000001,0,0
